_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:12:16.701782","60","47.74.8.123","80","100.64.0.2","57396","0","2846973496","1132642035","2348400509","3291380544"
"01:12:16.973901","52","47.74.8.123","80","100.64.0.2","57396","0","2846973497","1132642181","2348400781","3291380815"
"01:12:16.973920","1500","47.74.8.123","80","100.64.0.2","57396","1448","2846973497","1132642181","2348400781","3291380815"
"01:12:16.973930","1500","47.74.8.123","80","100.64.0.2","57396","1448","2846974945","1132642181","2348400781","3291380815"
"01:12:16.973936","1500","47.74.8.123","80","100.64.0.2","57396","1448","2846976393","1132642181","2348400781","3291380815"
"01:12:16.973945","1500","47.74.8.123","80","100.64.0.2","57396","1448","2846977841","1132642181","2348400781","3291380815"
"01:12:16.973951","1500","47.74.8.123","80","100.64.0.2","57396","1448","2846979289","1132642181","2348400781","3291380815"
"01:12:16.973956","1500","47.74.8.123","80","100.64.0.2","57396","1448","2846980737","1132642181","2348400781","3291380815"
"01:12:16.973964","1500","47.74.8.123","80","100.64.0.2","57396","1448","2846982185","1132642181","2348400781","3291380815"
"01:12:16.973981","1500","47.74.8.123","80","100.64.0.2","57396","1448","2846983633","1132642181","2348400781","3291380815"
"01:12:16.973989","1500","47.74.8.123","80","100.64.0.2","57396","1448","2846985081","1132642181","2348400781","3291380815"
"01:12:16.973994","1500","47.74.8.123","80","100.64.0.2","57396","1448","2846986529","1132642181","2348400781","3291380815"
"01:12:17.276259","1500","47.74.8.123","80","100.64.0.2","57396","1448","2846987977","1132642181","2348401083","3291381117"
"01:12:17.276272","1500","47.74.8.123","80","100.64.0.2","57396","1448","2846989425","1132642181","2348401083","3291381117"
"01:12:17.307383","1500","47.74.8.123","80","100.64.0.2","57396","1448","2846990873","1132642181","2348401114","3291381148"
"01:12:17.307401","1500","47.74.8.123","80","100.64.0.2","57396","1448","2846992321","1132642181","2348401114","3291381148"
"01:12:17.337452","1500","47.74.8.123","80","100.64.0.2","57396","1448","2846993769","1132642181","2348401144","3291381179"
"01:12:17.337465","1500","47.74.8.123","80","100.64.0.2","57396","1448","2846995217","1132642181","2348401144","3291381179"
"01:12:17.368598","1500","47.74.8.123","80","100.64.0.2","57396","1448","2846996665","1132642181","2348401176","3291381209"
"01:12:17.368610","1500","47.74.8.123","80","100.64.0.2","57396","1448","2846998113","1132642181","2348401176","3291381209"
"01:12:17.398618","1500","47.74.8.123","80","100.64.0.2","57396","1448","2846999561","1132642181","2348401206","3291381240"
"01:12:17.398628","1500","47.74.8.123","80","100.64.0.2","57396","1448","2847001009","1132642181","2348401206","3291381240"
"01:12:17.428724","1500","47.74.8.123","80","100.64.0.2","57396","1448","2847002457","1132642181","2348401236","3291381269"
"01:12:17.428735","1500","47.74.8.123","80","100.64.0.2","57396","1448","2847003905","1132642181","2348401236","3291381269"
"01:12:17.459099","1500","47.74.8.123","80","100.64.0.2","57396","1448","2847005353","1132642181","2348401266","3291381299"
"01:12:17.459118","1500","47.74.8.123","80","100.64.0.2","57396","1448","2847006801","1132642181","2348401266","3291381299"
"01:12:17.490101","1500","47.74.8.123","80","100.64.0.2","57396","1448","2847008249","1132642181","2348401297","3291381330"
"01:12:17.490111","1500","47.74.8.123","80","100.64.0.2","57396","1448","2847009697","1132642181","2348401297","3291381330"
"01:12:17.519223","1500","47.74.8.123","80","100.64.0.2","57396","1448","2847011145","1132642181","2348401326","3291381360"
"01:12:17.519234","1500","47.74.8.123","80","100.64.0.2","57396","1448","2847012593","1132642181","2348401326","3291381360"
"01:12:17.549759","1500","47.74.8.123","80","100.64.0.2","57396","1448","2847014041","1132642181","2348401357","3291381391"
"01:12:17.579569","1500","47.74.8.123","80","100.64.0.2","57396","1448","2847015489","1132642181","2348401387","3291381421"
"01:12:17.611720","1500","47.74.8.123","80","100.64.0.2","57396","1448","2846986529","1132642181","2348401419","3291381452"
"01:12:17.640262","1500","47.74.8.123","80","100.64.0.2","57396","1448","2847016937","1132642181","2348401447","3291381481"
