_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:03:58.643791","60","47.74.8.123","80","100.64.0.2","58576","0","221713185","1148975549","2376702453","3319682477"
"09:03:58.916132","52","47.74.8.123","80","100.64.0.2","58576","0","221713186","1148975695","2376702726","3319682757"
"09:03:58.917292","1500","47.74.8.123","80","100.64.0.2","58576","1448","221713186","1148975695","2376702727","3319682757"
"09:03:58.917302","1500","47.74.8.123","80","100.64.0.2","58576","1448","221714634","1148975695","2376702727","3319682757"
"09:03:58.917306","1500","47.74.8.123","80","100.64.0.2","58576","1448","221716082","1148975695","2376702727","3319682757"
"09:03:58.917316","1500","47.74.8.123","80","100.64.0.2","58576","1448","221717530","1148975695","2376702727","3319682757"
"09:03:58.917322","1500","47.74.8.123","80","100.64.0.2","58576","1448","221718978","1148975695","2376702727","3319682757"
"09:03:58.917332","1500","47.74.8.123","80","100.64.0.2","58576","1448","221720426","1148975695","2376702727","3319682757"
"09:03:58.917338","1500","47.74.8.123","80","100.64.0.2","58576","1448","221721874","1148975695","2376702727","3319682757"
"09:03:58.917348","1500","47.74.8.123","80","100.64.0.2","58576","1448","221723322","1148975695","2376702727","3319682757"
"09:03:58.917356","1500","47.74.8.123","80","100.64.0.2","58576","1448","221724770","1148975695","2376702727","3319682757"
"09:03:58.917362","1500","47.74.8.123","80","100.64.0.2","58576","1448","221726218","1148975695","2376702727","3319682757"
"09:03:59.219372","1500","47.74.8.123","80","100.64.0.2","58576","1448","221727666","1148975695","2376703029","3319683060"
"09:03:59.219395","1500","47.74.8.123","80","100.64.0.2","58576","1448","221729114","1148975695","2376703029","3319683060"
"09:03:59.249428","1500","47.74.8.123","80","100.64.0.2","58576","1448","221730562","1148975695","2376703059","3319683090"
"09:03:59.249474","1500","47.74.8.123","80","100.64.0.2","58576","1448","221732010","1148975695","2376703059","3319683090"
"09:03:59.279526","1500","47.74.8.123","80","100.64.0.2","58576","1448","221733458","1148975695","2376703089","3319683119"
"09:03:59.279538","1500","47.74.8.123","80","100.64.0.2","58576","1448","221734906","1148975695","2376703089","3319683119"
"09:03:59.310668","1500","47.74.8.123","80","100.64.0.2","58576","1448","221736354","1148975695","2376703120","3319683150"
"09:03:59.310678","1500","47.74.8.123","80","100.64.0.2","58576","1448","221737802","1148975695","2376703120","3319683150"
"09:03:59.352415","1500","47.74.8.123","80","100.64.0.2","58576","1448","221739250","1148975695","2376703150","3319683180"
"09:03:59.352436","1500","47.74.8.123","80","100.64.0.2","58576","1448","221740698","1148975695","2376703150","3319683180"
"09:03:59.370768","1500","47.74.8.123","80","100.64.0.2","58576","1448","221742146","1148975695","2376703180","3319683210"
"09:03:59.370779","1500","47.74.8.123","80","100.64.0.2","58576","1448","221743594","1148975695","2376703180","3319683210"
"09:03:59.402737","1500","47.74.8.123","80","100.64.0.2","58576","1448","221745042","1148975695","2376703212","3319683241"
