_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:36:48.943078","60","47.74.8.123","80","100.64.0.2","49284","0","3878503482","840964660","2339072750","3282052751"
"22:36:49.246023","52","47.74.8.123","80","100.64.0.2","49284","0","3878503483","840964806","2339073052","3282053058"
"22:36:49.246042","1500","47.74.8.123","80","100.64.0.2","49284","1448","3878503483","840964806","2339073053","3282053058"
"22:36:49.246049","1500","47.74.8.123","80","100.64.0.2","49284","1448","3878504931","840964806","2339073053","3282053058"
"22:36:49.246054","1500","47.74.8.123","80","100.64.0.2","49284","1448","3878506379","840964806","2339073053","3282053058"
"22:36:49.246059","1500","47.74.8.123","80","100.64.0.2","49284","1448","3878507827","840964806","2339073053","3282053058"
"22:36:49.246065","1500","47.74.8.123","80","100.64.0.2","49284","1448","3878509275","840964806","2339073053","3282053058"
"22:36:49.246070","1500","47.74.8.123","80","100.64.0.2","49284","1448","3878510723","840964806","2339073053","3282053058"
"22:36:49.246078","1500","47.74.8.123","80","100.64.0.2","49284","1448","3878512171","840964806","2339073053","3282053058"
"22:36:49.246085","1500","47.74.8.123","80","100.64.0.2","49284","1448","3878513619","840964806","2339073053","3282053058"
"22:36:49.246090","1500","47.74.8.123","80","100.64.0.2","49284","1448","3878515067","840964806","2339073053","3282053058"
"22:36:49.246100","1500","47.74.8.123","80","100.64.0.2","49284","1448","3878516515","840964806","2339073053","3282053058"
"22:36:49.578480","1500","47.74.8.123","80","100.64.0.2","49284","1448","3878517963","840964806","2339073385","3282053390"
"22:36:49.578497","1500","47.74.8.123","80","100.64.0.2","49284","1448","3878519411","840964806","2339073385","3282053390"
"22:36:49.610527","1500","47.74.8.123","80","100.64.0.2","49284","1448","3878520859","840964806","2339073417","3282053421"
"22:36:49.610544","1500","47.74.8.123","80","100.64.0.2","49284","1448","3878522307","840964806","2339073417","3282053421"
"22:36:49.640617","1500","47.74.8.123","80","100.64.0.2","49284","1448","3878523755","840964806","2339073447","3282053452"
"22:36:49.640634","1500","47.74.8.123","80","100.64.0.2","49284","1448","3878525203","840964806","2339073447","3282053452"
"22:36:49.669729","1500","47.74.8.123","80","100.64.0.2","49284","1448","3878526651","840964806","2339073476","3282053482"
"22:36:49.669744","1500","47.74.8.123","80","100.64.0.2","49284","1448","3878528099","840964806","2339073476","3282053482"
"22:36:49.700859","1500","47.74.8.123","80","100.64.0.2","49284","1448","3878529547","840964806","2339073508","3282053511"
