_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:58:03.247096","60","47.74.8.123","80","100.64.0.2","58036","0","4017016056","468713516","2329547053","3272527080"
"19:58:03.556912","52","47.74.8.123","80","100.64.0.2","58036","0","4017016057","468713662","2329547363","3272527361"
"19:58:03.556930","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017016057","468713662","2329547363","3272527361"
"19:58:03.556936","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017017505","468713662","2329547363","3272527361"
"19:58:03.556940","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017018953","468713662","2329547363","3272527361"
"19:58:03.556945","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017020401","468713662","2329547363","3272527361"
"19:58:03.556950","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017021849","468713662","2329547363","3272527361"
"19:58:03.556959","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017023297","468713662","2329547363","3272527361"
"19:58:03.556968","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017024745","468713662","2329547363","3272527361"
"19:58:03.556975","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017026193","468713662","2329547363","3272527361"
"19:58:03.556983","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017027641","468713662","2329547363","3272527361"
"19:58:03.556992","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017029089","468713662","2329547363","3272527361"
"19:58:03.884221","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017030537","468713662","2329547690","3272527694"
"19:58:03.884234","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017031985","468713662","2329547690","3272527694"
"19:58:03.913239","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017033433","468713662","2329547719","3272527725"
"19:58:03.913252","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017034881","468713662","2329547719","3272527725"
"19:58:03.943382","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017036329","468713662","2329547749","3272527756"
"19:58:03.943394","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017037777","468713662","2329547749","3272527756"
"19:58:03.974468","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017039225","468713662","2329547780","3272527786"
"19:58:03.974482","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017040673","468713662","2329547780","3272527786"
"19:58:04.005557","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017042121","468713662","2329547811","3272527817"
"19:58:04.005570","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017043569","468713662","2329547811","3272527817"
"19:58:04.034661","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017045017","468713662","2329547840","3272527847"
"19:58:04.034671","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017046465","468713662","2329547840","3272527847"
"19:58:04.065744","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017047913","468713662","2329547872","3272527876"
"19:58:04.065755","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017049361","468713662","2329547872","3272527876"
"19:58:04.096001","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017050809","468713662","2329547902","3272527907"
"19:58:04.096011","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017052257","468713662","2329547902","3272527907"
"19:58:04.126088","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017053705","468713662","2329547932","3272527937"
"19:58:04.126100","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017055153","468713662","2329547932","3272527937"
"19:58:04.186292","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017056601","468713662","2329547992","3272527998"
"19:58:04.216653","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017058049","468713662","2329548022","3272528029"
"19:58:04.247707","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017029089","468713662","2329548054","3272528059"
"19:58:04.307818","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017059497","468713662","2329548114","3272528119"
"19:58:04.338174","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017060945","468713662","2329548144","3272528149"
"19:58:04.368249","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017062393","468713662","2329548174","3272528179"
"19:58:04.398180","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017063841","468713662","2329548204","3272528210"
"19:58:04.428325","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017065289","468713662","2329548234","3272528241"
"19:58:04.460684","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017066737","468713662","2329548267","3272528271"
"19:58:04.490803","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017068185","468713662","2329548297","3272528302"
"19:58:04.519678","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017069633","468713662","2329548326","3272528332"
"19:58:04.549894","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017071081","468713662","2329548356","3272528361"
"19:58:04.580146","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017072529","468713662","2329548386","3272528391"
"19:58:04.610382","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017073977","468713662","2329548416","3272528422"
"19:58:04.640193","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017075425","468713662","2329548446","3272528452"
"19:58:04.672438","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017076873","468713662","2329548478","3272528483"
"19:58:04.701658","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017078321","468713662","2329548508","3272528514"
"19:58:04.732903","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017079769","468713662","2329548539","3272528544"
"19:58:04.762699","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017055153","468713662","2329548569","3272528573"
"19:58:04.762710","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017081217","468713662","2329548569","3272528573"
"19:58:04.792918","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017082665","468713662","2329548599","3272528604"
"19:58:04.823131","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017084113","468713662","2329548629","3272528634"
"19:58:04.852356","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017085561","468713662","2329548658","3272528664"
"19:58:04.883160","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017087009","468713662","2329548689","3272528694"
"19:58:04.913381","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017088457","468713662","2329548719","3272528726"
"19:58:04.943650","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017089905","468713662","2329548749","3272528755"
"19:58:04.975882","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017091353","468713662","2329548782","3272528786"
"19:58:05.004631","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017092801","468713662","2329548810","3272528816"
"19:58:05.034869","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017094249","468713662","2329548841","3272528846"
"19:58:05.066116","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017095697","468713662","2329548872","3272528876"
"19:58:05.095377","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017097145","468713662","2329548901","3272528907"
"19:58:05.126131","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017098593","468713662","2329548932","3272528937"
"19:58:05.156391","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017100041","468713662","2329548962","3272528968"
"19:58:05.186640","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017101489","468713662","2329548992","3272528998"
"19:58:05.216861","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017102937","468713662","2329549023","3272529029"
"19:58:05.246653","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017104385","468713662","2329549052","3272529058"
"19:58:05.277867","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017105833","468713662","2329549084","3272529088"
"19:58:05.307327","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017107281","468713662","2329549113","3272529119"
"19:58:05.337385","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017108729","468713662","2329549143","3272529149"
"19:58:05.368404","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017110177","468713662","2329549174","3272529179"
"19:58:05.399890","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017111625","468713662","2329549205","3272529211"
"19:58:05.429153","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017113073","468713662","2329549235","3272529241"
"19:58:05.461285","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017114521","468713662","2329549267","3272529271"
"19:58:05.489316","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017115969","468713662","2329549295","3272529302"
"19:58:05.519569","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017117417","468713662","2329549325","3272529331"
"19:58:05.549679","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017118865","468713662","2329549356","3272529361"
"19:58:05.580873","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017120313","468713662","2329549387","3272529392"
"19:58:05.610833","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017121761","468713662","2329549417","3272529422"
"19:58:05.641105","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017123209","468713662","2329549447","3272529452"
"19:58:05.671164","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017124657","468713662","2329549477","3272529482"
"19:58:05.701257","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017126105","468713662","2329549507","3272529513"
"19:58:05.731366","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017127553","468713662","2329549537","3272529544"
"19:58:05.763763","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017129001","468713662","2329549570","3272529574"
"19:58:05.794897","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017130449","468713662","2329549601","3272529605"
"19:58:05.794912","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017131897","468713662","2329549601","3272529605"
"19:58:05.822770","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017133345","468713662","2329549629","3272529635"
"19:58:05.852897","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017134793","468713662","2329549659","3272529664"
"19:58:05.883369","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017136241","468713662","2329549689","3272529694"
"19:58:05.913471","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017137689","468713662","2329549719","3272529725"
"19:58:05.943525","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017139137","468713662","2329549749","3272529755"
"19:58:05.974316","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017140585","468713662","2329549780","3272529786"
"19:58:06.004881","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017142033","468713662","2329549811","3272529816"
"19:58:06.066051","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017143481","468713662","2329549872","3272529877"
"19:58:06.095839","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017144929","468713662","2329549902","3272529907"
"19:58:06.125437","1500","47.74.8.123","80","100.64.0.2","58036","1448","4017146377","468713662","2329549931","3272529937"
