_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:25:48.318291","60","47.74.8.123","80","100.64.0.2","44576","0","379837817","1061981072","2367212125","3310192156"
"06:25:48.590945","52","47.74.8.123","80","100.64.0.2","44576","0","379837818","1061981218","2367212397","3310192427"
"06:25:48.590965","1500","47.74.8.123","80","100.64.0.2","44576","1448","379837818","1061981218","2367212397","3310192427"
"06:25:48.590971","1500","47.74.8.123","80","100.64.0.2","44576","1448","379839266","1061981218","2367212397","3310192427"
"06:25:48.590976","1500","47.74.8.123","80","100.64.0.2","44576","1448","379840714","1061981218","2367212397","3310192427"
"06:25:48.590981","1500","47.74.8.123","80","100.64.0.2","44576","1448","379842162","1061981218","2367212397","3310192427"
"06:25:48.590990","1500","47.74.8.123","80","100.64.0.2","44576","1448","379843610","1061981218","2367212397","3310192427"
"06:25:48.590996","1500","47.74.8.123","80","100.64.0.2","44576","1448","379845058","1061981218","2367212397","3310192427"
"06:25:48.591002","1500","47.74.8.123","80","100.64.0.2","44576","1448","379846506","1061981218","2367212397","3310192427"
"06:25:48.591013","1500","47.74.8.123","80","100.64.0.2","44576","1448","379847954","1061981218","2367212397","3310192427"
"06:25:48.591024","1500","47.74.8.123","80","100.64.0.2","44576","1448","379849402","1061981218","2367212397","3310192427"
"06:25:48.591032","1500","47.74.8.123","80","100.64.0.2","44576","1448","379850850","1061981218","2367212397","3310192427"
"06:25:48.893565","1500","47.74.8.123","80","100.64.0.2","44576","1448","379852298","1061981218","2367212700","3310192729"
"06:25:48.893588","1500","47.74.8.123","80","100.64.0.2","44576","1448","379853746","1061981218","2367212700","3310192729"
"06:25:48.923591","1500","47.74.8.123","80","100.64.0.2","44576","1448","379855194","1061981218","2367212730","3310192759"
"06:25:48.923609","1500","47.74.8.123","80","100.64.0.2","44576","1448","379856642","1061981218","2367212730","3310192759"
"06:25:48.955052","1500","47.74.8.123","80","100.64.0.2","44576","1448","379858090","1061981218","2367212761","3310192790"
"06:25:48.955071","1500","47.74.8.123","80","100.64.0.2","44576","1448","379859538","1061981218","2367212761","3310192790"
"06:25:48.984954","1500","47.74.8.123","80","100.64.0.2","44576","1448","379860986","1061981218","2367212791","3310192821"
"06:25:48.984970","1500","47.74.8.123","80","100.64.0.2","44576","1448","379862434","1061981218","2367212791","3310192821"
"06:25:49.015514","1500","47.74.8.123","80","100.64.0.2","44576","1448","379863882","1061981218","2367212822","3310192850"
"06:25:49.015530","1500","47.74.8.123","80","100.64.0.2","44576","1448","379865330","1061981218","2367212822","3310192850"
"06:25:49.045260","1500","47.74.8.123","80","100.64.0.2","44576","1448","379866778","1061981218","2367212852","3310192880"
"06:25:49.045282","1500","47.74.8.123","80","100.64.0.2","44576","1448","379868226","1061981218","2367212852","3310192880"
"06:25:49.075792","1500","47.74.8.123","80","100.64.0.2","44576","1448","379869674","1061981218","2367212882","3310192911"
"06:25:49.075809","1500","47.74.8.123","80","100.64.0.2","44576","1448","379871122","1061981218","2367212882","3310192911"
"06:25:49.105261","1500","47.74.8.123","80","100.64.0.2","44576","1448","379872570","1061981218","2367212912","3310192941"
"06:25:49.105282","1500","47.74.8.123","80","100.64.0.2","44576","1448","379874018","1061981218","2367212912","3310192941"
"06:25:49.136056","1500","47.74.8.123","80","100.64.0.2","44576","1448","379875466","1061981218","2367212942","3310192971"
"06:25:49.136072","1500","47.74.8.123","80","100.64.0.2","44576","1448","379876914","1061981218","2367212942","3310192971"
"06:25:49.166738","1500","47.74.8.123","80","100.64.0.2","44576","1448","379878362","1061981218","2367212973","3310193002"
"06:25:49.197459","1500","47.74.8.123","80","100.64.0.2","44576","1448","379879810","1061981218","2367213004","3310193033"
