_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:37:57.240734","60","47.74.8.123","80","100.64.0.2","42406","0","1089782031","807357528","2339141047","3282121053"
"22:37:57.513100","52","47.74.8.123","80","100.64.0.2","42406","0","1089782032","807357674","2339141321","3282121354"
"22:37:57.514276","1500","47.74.8.123","80","100.64.0.2","42406","1448","1089782032","807357674","2339141321","3282121354"
"22:37:57.514288","1500","47.74.8.123","80","100.64.0.2","42406","1448","1089783480","807357674","2339141321","3282121354"
"22:37:57.514294","1500","47.74.8.123","80","100.64.0.2","42406","1448","1089784928","807357674","2339141321","3282121354"
"22:37:57.514300","1500","47.74.8.123","80","100.64.0.2","42406","1448","1089786376","807357674","2339141321","3282121354"
"22:37:57.514310","1500","47.74.8.123","80","100.64.0.2","42406","1448","1089787824","807357674","2339141321","3282121354"
"22:37:57.514317","1500","47.74.8.123","80","100.64.0.2","42406","1448","1089789272","807357674","2339141321","3282121354"
"22:37:57.514328","1500","47.74.8.123","80","100.64.0.2","42406","1448","1089790720","807357674","2339141321","3282121354"
"22:37:57.514335","1500","47.74.8.123","80","100.64.0.2","42406","1448","1089792168","807357674","2339141321","3282121354"
"22:37:57.514344","1500","47.74.8.123","80","100.64.0.2","42406","1448","1089793616","807357674","2339141321","3282121354"
"22:37:57.514350","1500","47.74.8.123","80","100.64.0.2","42406","1448","1089795064","807357674","2339141321","3282121354"
"22:37:57.846997","1500","47.74.8.123","80","100.64.0.2","42406","1448","1089796512","807357674","2339141654","3282121658"
"22:37:57.847013","1500","47.74.8.123","80","100.64.0.2","42406","1448","1089797960","807357674","2339141654","3282121658"
"22:37:57.847019","1500","47.74.8.123","80","100.64.0.2","42406","1448","1089799408","807357674","2339141654","3282121687"
"22:37:57.847023","1500","47.74.8.123","80","100.64.0.2","42406","1448","1089800856","807357674","2339141654","3282121687"
"22:37:57.877008","1500","47.74.8.123","80","100.64.0.2","42406","1448","1089802304","807357674","2339141684","3282121717"
