_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:07:22.103912","60","47.74.8.123","80","100.64.0.2","42282","0","1622616614","684833136","2376905902","3319885925"
"09:07:22.397912","52","47.74.8.123","80","100.64.0.2","42282","0","1622616615","684833282","2376906204","3319886206"
"09:07:22.397938","1500","47.74.8.123","80","100.64.0.2","42282","1448","1622616615","684833282","2376906204","3319886206"
"09:07:22.397944","1500","47.74.8.123","80","100.64.0.2","42282","1448","1622618063","684833282","2376906204","3319886206"
"09:07:22.397949","1500","47.74.8.123","80","100.64.0.2","42282","1448","1622619511","684833282","2376906204","3319886206"
"09:07:22.397956","1500","47.74.8.123","80","100.64.0.2","42282","1448","1622620959","684833282","2376906204","3319886206"
"09:07:22.397965","1500","47.74.8.123","80","100.64.0.2","42282","1448","1622622407","684833282","2376906204","3319886206"
"09:07:22.397971","1500","47.74.8.123","80","100.64.0.2","42282","1448","1622623855","684833282","2376906204","3319886206"
"09:07:22.397976","1500","47.74.8.123","80","100.64.0.2","42282","1448","1622625303","684833282","2376906204","3319886206"
"09:07:22.397986","1500","47.74.8.123","80","100.64.0.2","42282","1448","1622626751","684833282","2376906204","3319886206"
"09:07:22.397993","1500","47.74.8.123","80","100.64.0.2","42282","1448","1622628199","684833282","2376906204","3319886206"
"09:07:22.398001","1500","47.74.8.123","80","100.64.0.2","42282","1448","1622629647","684833282","2376906204","3319886206"
"09:07:22.729993","1500","47.74.8.123","80","100.64.0.2","42282","1448","1622631095","684833282","2376906536","3319886540"
"09:07:22.730008","1500","47.74.8.123","80","100.64.0.2","42282","1448","1622632543","684833282","2376906536","3319886540"
"09:07:22.760018","1500","47.74.8.123","80","100.64.0.2","42282","1448","1622633991","684833282","2376906566","3319886570"
"09:07:22.760033","1500","47.74.8.123","80","100.64.0.2","42282","1448","1622635439","684833282","2376906566","3319886570"
"09:07:22.791049","1500","47.74.8.123","80","100.64.0.2","42282","1448","1622636887","684833282","2376906597","3319886601"
"09:07:22.791060","1500","47.74.8.123","80","100.64.0.2","42282","1448","1622638335","684833282","2376906597","3319886601"
"09:07:22.822167","1500","47.74.8.123","80","100.64.0.2","42282","1448","1622639783","684833282","2376906629","3319886632"
"09:07:22.822177","1500","47.74.8.123","80","100.64.0.2","42282","1448","1622641231","684833282","2376906629","3319886632"
"09:07:22.851254","1500","47.74.8.123","80","100.64.0.2","42282","1448","1622642679","684833282","2376906658","3319886662"
"09:07:22.851265","1500","47.74.8.123","80","100.64.0.2","42282","1448","1622644127","684833282","2376906658","3319886662"
"09:07:22.882364","1500","47.74.8.123","80","100.64.0.2","42282","1448","1622645575","684833282","2376906689","3319886692"
"09:07:22.882376","1500","47.74.8.123","80","100.64.0.2","42282","1448","1622647023","684833282","2376906689","3319886692"
"09:07:22.912453","1500","47.74.8.123","80","100.64.0.2","42282","1448","1622648471","684833282","2376906719","3319886722"
"09:07:22.912465","1500","47.74.8.123","80","100.64.0.2","42282","1448","1622649919","684833282","2376906719","3319886722"
"09:07:22.942435","1500","47.74.8.123","80","100.64.0.2","42282","1448","1622651367","684833282","2376906749","3319886752"
"09:07:22.942448","1500","47.74.8.123","80","100.64.0.2","42282","1448","1622652815","684833282","2376906749","3319886752"
"09:07:22.972505","1500","47.74.8.123","80","100.64.0.2","42282","1448","1622654263","684833282","2376906779","3319886782"
"09:07:22.972517","1500","47.74.8.123","80","100.64.0.2","42282","1448","1622655711","684833282","2376906779","3319886782"
"09:07:23.033642","1500","47.74.8.123","80","100.64.0.2","42282","1448","1622657159","684833282","2376906840","3319886843"
"09:07:23.063686","1500","47.74.8.123","80","100.64.0.2","42282","1448","1622658607","684833282","2376906870","3319886873"
"09:07:23.094730","1500","47.74.8.123","80","100.64.0.2","42282","1448","1622629647","684833282","2376906901","3319886903"
"09:07:23.124797","1500","47.74.8.123","80","100.64.0.2","42282","1448","1622660055","684833282","2376906931","3319886934"
"09:07:23.154866","1500","47.74.8.123","80","100.64.0.2","42282","1448","1622661503","684833282","2376906961","3319886964"
"09:07:23.215000","1500","47.74.8.123","80","100.64.0.2","42282","1448","1622662951","684833282","2376907021","3319887026"
"09:07:23.244974","1500","47.74.8.123","80","100.64.0.2","42282","1448","1622664399","684833282","2376907051","3319887056"
"09:07:23.306161","1500","47.74.8.123","80","100.64.0.2","42282","1448","1622665847","684833282","2376907113","3319887116"
"09:07:23.336118","1500","47.74.8.123","80","100.64.0.2","42282","1448","1622667295","684833282","2376907142","3319887147"
"09:07:23.397291","1500","47.74.8.123","80","100.64.0.2","42282","1448","1622668743","684833282","2376907204","3319887206"
"09:07:23.427268","1500","47.74.8.123","80","100.64.0.2","42282","1448","1622670191","684833282","2376907234","3319887237"
"09:07:23.518452","1500","47.74.8.123","80","100.64.0.2","42282","1448","1622671639","684833282","2376907325","3319887328"
"09:07:23.548554","1500","47.74.8.123","80","100.64.0.2","42282","1448","1622673087","684833282","2376907355","3319887358"
"09:07:23.578534","1500","47.74.8.123","80","100.64.0.2","42282","1448","1622674535","684833282","2376907385","3319887388"
"09:07:23.609662","1500","47.74.8.123","80","100.64.0.2","42282","1448","1622655711","684833282","2376907416","3319887418"
"09:07:23.609675","1500","47.74.8.123","80","100.64.0.2","42282","1448","1622675983","684833282","2376907416","3319887418"
"09:07:23.639729","1500","47.74.8.123","80","100.64.0.2","42282","1448","1622677431","684833282","2376907446","3319887449"
"09:07:23.669816","1500","47.74.8.123","80","100.64.0.2","42282","1448","1622678879","684833282","2376907476","3319887479"
"09:07:23.700837","1500","47.74.8.123","80","100.64.0.2","42282","1448","1622680327","684833282","2376907507","3319887509"
"09:07:23.729936","1500","47.74.8.123","80","100.64.0.2","42282","1448","1622681775","684833282","2376907536","3319887540"
"09:07:23.760032","1500","47.74.8.123","80","100.64.0.2","42282","1448","1622683223","684833282","2376907566","3319887570"
"09:07:23.791168","1500","47.74.8.123","80","100.64.0.2","42282","1448","1622684671","684833282","2376907598","3319887601"
"09:07:23.822106","1500","47.74.8.123","80","100.64.0.2","42282","1448","1622686119","684833282","2376907628","3319887632"
"09:07:23.851275","1500","47.74.8.123","80","100.64.0.2","42282","1448","1622687567","684833282","2376907658","3319887662"
"09:07:23.882380","1500","47.74.8.123","80","100.64.0.2","42282","1448","1622689015","684833282","2376907689","3319887692"
"09:07:23.912347","1500","47.74.8.123","80","100.64.0.2","42282","1448","1622690463","684833282","2376907719","3319887723"
"09:07:23.942450","1500","47.74.8.123","80","100.64.0.2","42282","1448","1622691911","684833282","2376907749","3319887752"
"09:07:23.972573","1500","47.74.8.123","80","100.64.0.2","42282","1448","1622693359","684833282","2376907779","3319887782"
"09:07:24.003524","1500","47.74.8.123","80","100.64.0.2","42282","1448","1622694807","684833282","2376907810","3319887812"
"09:07:24.033587","1500","47.74.8.123","80","100.64.0.2","42282","1448","1622696255","684833282","2376907840","3319887843"
"09:07:24.063747","1500","47.74.8.123","80","100.64.0.2","42282","1448","1622697703","684833282","2376907870","3319887873"
"09:07:24.063760","1500","47.74.8.123","80","100.64.0.2","42282","1448","1622699151","684833282","2376907870","3319887873"
