_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:55:25.084064","52","47.74.8.123","80","100.64.0.5","52920","0","3981929306","3876290380","2329388773","3272368777"
"19:55:25.114148","1500","47.74.8.123","80","100.64.0.5","52920","1448","3981929306","3876290380","2329388774","3272368777"
"19:55:25.144259","1500","47.74.8.123","80","100.64.0.5","52920","1448","3981930754","3876290380","2329388774","3272368777"
"19:55:25.174381","1500","47.74.8.123","80","100.64.0.5","52920","1448","3981932202","3876290380","2329388774","3272368777"
"19:55:25.205475","1500","47.74.8.123","80","100.64.0.5","52920","1448","3981933650","3876290380","2329388774","3272368777"
"19:55:25.235558","1500","47.74.8.123","80","100.64.0.5","52920","1448","3981935098","3876290380","2329388774","3272368777"
"19:55:25.265650","1500","47.74.8.123","80","100.64.0.5","52920","1448","3981936546","3876290380","2329388774","3272368777"
"19:55:25.296750","1500","47.74.8.123","80","100.64.0.5","52920","1448","3981937994","3876290380","2329388774","3272368777"
"19:55:25.326843","1500","47.74.8.123","80","100.64.0.5","52920","1448","3981939442","3876290380","2329388774","3272368777"
"19:55:25.356937","1500","47.74.8.123","80","100.64.0.5","52920","1448","3981940890","3876290380","2329388774","3272368777"
"19:55:25.417072","1500","47.74.8.123","80","100.64.0.5","52920","1448","3981943786","3876290380","2329389108","3272369110"
"19:55:25.447118","1500","47.74.8.123","80","100.64.0.5","52920","1448","3981945234","3876290380","2329389108","3272369110"
"19:55:25.477223","1500","47.74.8.123","80","100.64.0.5","52920","1448","3981946682","3876290380","2329389137","3272369140"
"19:55:25.508287","1500","47.74.8.123","80","100.64.0.5","52920","1448","3981948130","3876290380","2329389137","3272369140"
"19:55:25.538313","1500","47.74.8.123","80","100.64.0.5","52920","1448","3981949578","3876290380","2329389168","3272369170"
"19:55:25.568411","1500","47.74.8.123","80","100.64.0.5","52920","1448","3981951026","3876290380","2329389168","3272369170"
"19:55:25.599483","1500","47.74.8.123","80","100.64.0.5","52920","1448","3981952474","3876290380","2329389198","3272369201"
"19:55:25.629484","1500","47.74.8.123","80","100.64.0.5","52920","1448","3981953922","3876290380","2329389198","3272369201"
"19:55:25.659562","1500","47.74.8.123","80","100.64.0.5","52920","1448","3981955370","3876290380","2329389227","3272369231"
"19:55:25.689654","1500","47.74.8.123","80","100.64.0.5","52920","1448","3981956818","3876290380","2329389227","3272369231"
"19:55:25.720596","1500","47.74.8.123","80","100.64.0.5","52920","1448","3981958266","3876290380","2329389258","3272369261"
"19:55:25.750711","1500","47.74.8.123","80","100.64.0.5","52920","1448","3981959714","3876290380","2329389258","3272369261"
"19:55:25.780781","1500","47.74.8.123","80","100.64.0.5","52920","1448","3981961162","3876290380","2329389288","3272369292"
"19:55:25.811869","1500","47.74.8.123","80","100.64.0.5","52920","1448","3981962610","3876290380","2329389288","3272369292"
"19:55:25.841801","1500","47.74.8.123","80","100.64.0.5","52920","1448","3981964058","3876290380","2329389319","3272369323"
"19:55:25.871887","1500","47.74.8.123","80","100.64.0.5","52920","1448","3981965506","3876290380","2329389319","3272369323"
"19:55:25.902961","1500","47.74.8.123","80","100.64.0.5","52920","1448","3981966954","3876290380","2329389349","3272369353"
"19:55:25.933045","1500","47.74.8.123","80","100.64.0.5","52920","1448","3981969850","3876290380","2329389409","3272369413"
"19:55:25.962911","1500","47.74.8.123","80","100.64.0.5","52920","1448","3981971298","3876290380","2329389439","3272369443"
