_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:15:39.829004","60","47.74.8.123","80","100.64.0.2","46686","0","832339999","110282159","2348603639","3291583665"
"01:15:40.131855","52","47.74.8.123","80","100.64.0.2","46686","0","832340000","110282305","2348603942","3291583946"
"01:15:40.131873","1500","47.74.8.123","80","100.64.0.2","46686","1448","832340000","110282305","2348603942","3291583946"
"01:15:40.131879","1500","47.74.8.123","80","100.64.0.2","46686","1448","832341448","110282305","2348603942","3291583946"
"01:15:40.131884","1500","47.74.8.123","80","100.64.0.2","46686","1448","832342896","110282305","2348603942","3291583946"
"01:15:40.131891","1500","47.74.8.123","80","100.64.0.2","46686","1448","832344344","110282305","2348603942","3291583946"
"01:15:40.131899","1500","47.74.8.123","80","100.64.0.2","46686","1448","832345792","110282305","2348603942","3291583946"
"01:15:40.131905","1500","47.74.8.123","80","100.64.0.2","46686","1448","832347240","110282305","2348603942","3291583946"
"01:15:40.131931","1500","47.74.8.123","80","100.64.0.2","46686","1448","832348688","110282305","2348603942","3291583946"
"01:15:40.131938","1500","47.74.8.123","80","100.64.0.2","46686","1448","832350136","110282305","2348603942","3291583946"
"01:15:40.131946","1500","47.74.8.123","80","100.64.0.2","46686","1448","832351584","110282305","2348603942","3291583946"
"01:15:40.131953","1500","47.74.8.123","80","100.64.0.2","46686","1448","832353032","110282305","2348603942","3291583946"
"01:15:40.464790","1500","47.74.8.123","80","100.64.0.2","46686","1448","832354480","110282305","2348604275","3291584280"
"01:15:40.464806","1500","47.74.8.123","80","100.64.0.2","46686","1448","832355928","110282305","2348604275","3291584280"
"01:15:40.494874","1500","47.74.8.123","80","100.64.0.2","46686","1448","832357376","110282305","2348604305","3291584310"
"01:15:40.494888","1500","47.74.8.123","80","100.64.0.2","46686","1448","832358824","110282305","2348604305","3291584310"
"01:15:40.524928","1500","47.74.8.123","80","100.64.0.2","46686","1448","832360272","110282305","2348604335","3291584340"
"01:15:40.524939","1500","47.74.8.123","80","100.64.0.2","46686","1448","832361720","110282305","2348604335","3291584340"
"01:15:40.555032","1500","47.74.8.123","80","100.64.0.2","46686","1448","832363168","110282305","2348604365","3291584372"
"01:15:40.555043","1500","47.74.8.123","80","100.64.0.2","46686","1448","832364616","110282305","2348604365","3291584372"
"01:15:40.585127","1500","47.74.8.123","80","100.64.0.2","46686","1448","832366064","110282305","2348604395","3291584402"
"01:15:40.585139","1500","47.74.8.123","80","100.64.0.2","46686","1448","832367512","110282305","2348604395","3291584402"
"01:15:40.617225","1500","47.74.8.123","80","100.64.0.2","46686","1448","832368960","110282305","2348604428","3291584432"
"01:15:40.617237","1500","47.74.8.123","80","100.64.0.2","46686","1448","832370408","110282305","2348604428","3291584432"
"01:15:40.646268","1500","47.74.8.123","80","100.64.0.2","46686","1448","832371856","110282305","2348604457","3291584463"
"01:15:40.646281","1500","47.74.8.123","80","100.64.0.2","46686","1448","832373304","110282305","2348604457","3291584463"
