_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:04:43.764898","60","47.74.8.123","80","100.64.0.2","57336","0","1895490170","857853574","2376747574","3319727601"
"09:04:44.067746","52","47.74.8.123","80","100.64.0.2","57336","0","1895490171","857853720","2376747877","3319727883"
"09:04:44.067764","1500","47.74.8.123","80","100.64.0.2","57336","1448","1895490171","857853720","2376747877","3319727883"
"09:04:44.067770","1500","47.74.8.123","80","100.64.0.2","57336","1448","1895491619","857853720","2376747877","3319727883"
"09:04:44.067775","1500","47.74.8.123","80","100.64.0.2","57336","1448","1895493067","857853720","2376747877","3319727883"
"09:04:44.067782","1500","47.74.8.123","80","100.64.0.2","57336","1448","1895494515","857853720","2376747877","3319727883"
"09:04:44.067790","1500","47.74.8.123","80","100.64.0.2","57336","1448","1895495963","857853720","2376747877","3319727883"
"09:04:44.067794","1500","47.74.8.123","80","100.64.0.2","57336","1448","1895497411","857853720","2376747877","3319727883"
"09:04:44.067800","1500","47.74.8.123","80","100.64.0.2","57336","1448","1895498859","857853720","2376747877","3319727883"
"09:04:44.067810","1500","47.74.8.123","80","100.64.0.2","57336","1448","1895500307","857853720","2376747877","3319727883"
"09:04:44.067819","1500","47.74.8.123","80","100.64.0.2","57336","1448","1895501755","857853720","2376747877","3319727883"
"09:04:44.067824","1500","47.74.8.123","80","100.64.0.2","57336","1448","1895503203","857853720","2376747877","3319727883"
"09:04:44.401730","1500","47.74.8.123","80","100.64.0.2","57336","1448","1895504651","857853720","2376748211","3319728216"
"09:04:44.401742","1500","47.74.8.123","80","100.64.0.2","57336","1448","1895506099","857853720","2376748211","3319728216"
"09:04:44.431719","1500","47.74.8.123","80","100.64.0.2","57336","1448","1895507547","857853720","2376748241","3319728247"
"09:04:44.431730","1500","47.74.8.123","80","100.64.0.2","57336","1448","1895508995","857853720","2376748241","3319728247"
"09:04:44.461869","1500","47.74.8.123","80","100.64.0.2","57336","1448","1895510443","857853720","2376748271","3319728277"
"09:04:44.461884","1500","47.74.8.123","80","100.64.0.2","57336","1448","1895511891","857853720","2376748271","3319728277"
"09:04:44.491968","1500","47.74.8.123","80","100.64.0.2","57336","1448","1895513339","857853720","2376748301","3319728307"
"09:04:44.491982","1500","47.74.8.123","80","100.64.0.2","57336","1448","1895514787","857853720","2376748301","3319728307"
"09:04:44.522013","1500","47.74.8.123","80","100.64.0.2","57336","1448","1895516235","857853720","2376748331","3319728338"
"09:04:44.522024","1500","47.74.8.123","80","100.64.0.2","57336","1448","1895517683","857853720","2376748331","3319728338"
"09:04:44.552088","1500","47.74.8.123","80","100.64.0.2","57336","1448","1895519131","857853720","2376748362","3319728369"
"09:04:44.552099","1500","47.74.8.123","80","100.64.0.2","57336","1448","1895520579","857853720","2376748362","3319728369"
"09:04:44.584193","1500","47.74.8.123","80","100.64.0.2","57336","1448","1895522027","857853720","2376748394","3319728399"
"09:04:44.584205","1500","47.74.8.123","80","100.64.0.2","57336","1448","1895523475","857853720","2376748394","3319728399"
"09:04:44.613136","1500","47.74.8.123","80","100.64.0.2","57336","1448","1895524923","857853720","2376748423","3319728430"
"09:04:44.613148","1500","47.74.8.123","80","100.64.0.2","57336","1448","1895526371","857853720","2376748423","3319728430"
"09:04:44.644470","1500","47.74.8.123","80","100.64.0.2","57336","1448","1895527819","857853720","2376748453","3319728459"
"09:04:44.644482","1500","47.74.8.123","80","100.64.0.2","57336","1448","1895529267","857853720","2376748453","3319728459"
"09:04:44.704254","1500","47.74.8.123","80","100.64.0.2","57336","1448","1895530715","857853720","2376748514","3319728519"
"09:04:44.734332","1500","47.74.8.123","80","100.64.0.2","57336","1448","1895532163","857853720","2376748544","3319728550"
"09:04:44.764644","1500","47.74.8.123","80","100.64.0.2","57336","1448","1895503203","857853720","2376748574","3319728580"
"09:04:44.795464","1500","47.74.8.123","80","100.64.0.2","57336","1448","1895533611","857853720","2376748605","3319728610"
"09:04:44.855520","1500","47.74.8.123","80","100.64.0.2","57336","1448","1895535059","857853720","2376748665","3319728671"
"09:04:44.916642","1500","47.74.8.123","80","100.64.0.2","57336","1448","1895536507","857853720","2376748726","3319728732"
"09:04:44.976678","1500","47.74.8.123","80","100.64.0.2","57336","1448","1895537955","857853720","2376748786","3319728792"
"09:04:45.037815","1500","47.74.8.123","80","100.64.0.2","57336","1448","1895539403","857853720","2376748847","3319728853"
"09:04:45.098000","1500","47.74.8.123","80","100.64.0.2","57336","1448","1895540851","857853720","2376748907","3319728914"
"09:04:45.158004","1500","47.74.8.123","80","100.64.0.2","57336","1448","1895542299","857853720","2376748969","3319728975"
"09:04:45.249230","1500","47.74.8.123","80","100.64.0.2","57336","1448","1895543747","857853720","2376749059","3319729066"
"09:04:45.279220","1500","47.74.8.123","80","100.64.0.2","57336","1448","1895529267","857853720","2376749089","3319729096"
"09:04:45.279232","1500","47.74.8.123","80","100.64.0.2","57336","1448","1895545195","857853720","2376749089","3319729096"
"09:04:45.310265","1500","47.74.8.123","80","100.64.0.2","57336","1448","1895546643","857853720","2376749120","3319729125"
"09:04:45.340333","1500","47.74.8.123","80","100.64.0.2","57336","1448","1895548091","857853720","2376749150","3319729156"
"09:04:45.370495","1500","47.74.8.123","80","100.64.0.2","57336","1448","1895549539","857853720","2376749180","3319729186"
"09:04:45.401556","1500","47.74.8.123","80","100.64.0.2","57336","1448","1895550987","857853720","2376749211","3319729216"
"09:04:45.431649","1500","47.74.8.123","80","100.64.0.2","57336","1448","1895552435","857853720","2376749241","3319729247"
"09:04:45.461517","1500","47.74.8.123","80","100.64.0.2","57336","1448","1895553883","857853720","2376749271","3319729277"
"09:04:45.492702","1500","47.74.8.123","80","100.64.0.2","57336","1448","1895555331","857853720","2376749302","3319729307"
"09:04:45.552683","1500","47.74.8.123","80","100.64.0.2","57336","1448","1895556779","857853720","2376749362","3319729368"
"09:04:45.583808","1500","47.74.8.123","80","100.64.0.2","57336","1448","1895558227","857853720","2376749393","3319729398"
"09:04:45.583821","1500","47.74.8.123","80","100.64.0.2","57336","1448","1895559675","857853720","2376749393","3319729398"
"09:04:45.612945","1500","47.74.8.123","80","100.64.0.2","57336","1448","1895561123","857853720","2376749422","3319729430"
"09:04:45.642980","1500","47.74.8.123","80","100.64.0.2","57336","1448","1895562571","857853720","2376749452","3319729460"
"09:04:45.672847","1500","47.74.8.123","80","100.64.0.2","57336","1448","1895564019","857853720","2376749482","3319729489"
"09:04:45.704054","1500","47.74.8.123","80","100.64.0.2","57336","1448","1895565467","857853720","2376749514","3319729520"
"09:04:45.734223","1500","47.74.8.123","80","100.64.0.2","57336","1448","1895566915","857853720","2376749544","3319729551"
"09:04:45.765202","1500","47.74.8.123","80","100.64.0.2","57336","1448","1895568363","857853720","2376749575","3319729581"
"09:04:45.795025","1500","47.74.8.123","80","100.64.0.2","57336","1448","1895569811","857853720","2376749604","3319729611"
"09:04:45.825242","1500","47.74.8.123","80","100.64.0.2","57336","1448","1895571259","857853720","2376749635","3319729641"
"09:04:45.855402","1500","47.74.8.123","80","100.64.0.2","57336","1448","1895572707","857853720","2376749665","3319729671"
"09:04:45.886133","1500","47.74.8.123","80","100.64.0.2","57336","1448","1895574155","857853720","2376749696","3319729702"
