_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:35:39.902683","52","47.74.8.123","80","100.64.0.5","58990","0","4141301649","2529780788","2310203588","3253183595"
"14:35:39.932774","1500","47.74.8.123","80","100.64.0.5","58990","1448","4141301649","2529780788","2310203588","3253183595"
"14:35:39.963876","1500","47.74.8.123","80","100.64.0.5","58990","1448","4141303097","2529780788","2310203588","3253183595"
"14:35:39.993974","1500","47.74.8.123","80","100.64.0.5","58990","1448","4141304545","2529780788","2310203588","3253183595"
"14:35:40.023094","1500","47.74.8.123","80","100.64.0.5","58990","1448","4141305993","2529780788","2310203588","3253183595"
"14:35:40.054185","1500","47.74.8.123","80","100.64.0.5","58990","1448","4141307441","2529780788","2310203588","3253183595"
"14:35:40.084270","1500","47.74.8.123","80","100.64.0.5","58990","1448","4141308889","2529780788","2310203588","3253183595"
"14:35:40.114357","1500","47.74.8.123","80","100.64.0.5","58990","1448","4141310337","2529780788","2310203588","3253183595"
"14:35:40.145444","1500","47.74.8.123","80","100.64.0.5","58990","1448","4141311785","2529780788","2310203588","3253183595"
"14:35:40.175535","1500","47.74.8.123","80","100.64.0.5","58990","1448","4141313233","2529780788","2310203588","3253183595"
"14:35:40.235573","1500","47.74.8.123","80","100.64.0.5","58990","1448","4141316129","2529780788","2310203922","3253183929"
"14:35:40.266658","1500","47.74.8.123","80","100.64.0.5","58990","1448","4141317577","2529780788","2310203922","3253183929"
"14:35:40.296814","1500","47.74.8.123","80","100.64.0.5","58990","1448","4141319025","2529780788","2310203953","3253183960"
"14:35:40.327000","1500","47.74.8.123","80","100.64.0.5","58990","1448","4141320473","2529780788","2310203953","3253183960"
"14:35:40.357781","1500","47.74.8.123","80","100.64.0.5","58990","1448","4141321921","2529780788","2310203982","3253183990"
"14:35:40.387889","1500","47.74.8.123","80","100.64.0.5","58990","1448","4141323369","2529780788","2310203982","3253183990"
"14:35:40.417960","1500","47.74.8.123","80","100.64.0.5","58990","1448","4141324817","2529780788","2310204013","3253184019"
"14:35:40.448182","1500","47.74.8.123","80","100.64.0.5","58990","1448","4141326265","2529780788","2310204013","3253184019"
"14:35:40.479025","1500","47.74.8.123","80","100.64.0.5","58990","1448","4141327713","2529780788","2310204043","3253184050"
"14:35:40.508114","1500","47.74.8.123","80","100.64.0.5","58990","1448","4141329161","2529780788","2310204043","3253184050"
"14:35:40.539050","1500","47.74.8.123","80","100.64.0.5","58990","1448","4141330609","2529780788","2310204073","3253184080"
"14:35:40.569820","1500","47.74.8.123","80","100.64.0.5","58990","1448","4141332057","2529780788","2310204073","3253184080"
"14:35:40.599907","1500","47.74.8.123","80","100.64.0.5","58990","1448","4141333505","2529780788","2310204104","3253184110"
"14:35:40.629990","1500","47.74.8.123","80","100.64.0.5","58990","1448","4141334953","2529780788","2310204104","3253184110"
