_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:26:29.640282","60","47.74.8.123","80","100.64.0.2","41818","0","1098083159","1453553474","2396053446","3339033463"
"14:26:29.943709","52","47.74.8.123","80","100.64.0.2","41818","0","1098083160","1453553620","2396053749","3339033747"
"14:26:29.943780","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098083160","1453553620","2396053749","3339033747"
"14:26:29.943792","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098084608","1453553620","2396053749","3339033747"
"14:26:29.943797","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098086056","1453553620","2396053749","3339033747"
"14:26:29.943803","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098087504","1453553620","2396053749","3339033747"
"14:26:29.943808","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098088952","1453553620","2396053749","3339033747"
"14:26:29.943813","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098090400","1453553620","2396053749","3339033747"
"14:26:29.943819","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098091848","1453553620","2396053749","3339033747"
"14:26:29.943828","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098093296","1453553620","2396053749","3339033747"
"14:26:29.943833","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098094744","1453553620","2396053749","3339033747"
"14:26:29.943843","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098096192","1453553620","2396053749","3339033747"
"14:26:30.276165","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098097640","1453553620","2396054082","3339034079"
"14:26:30.276180","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098099088","1453553620","2396054082","3339034079"
"14:26:30.306244","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098100536","1453553620","2396054112","3339034109"
"14:26:30.306257","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098101984","1453553620","2396054112","3339034109"
"14:26:30.336273","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098103432","1453553620","2396054142","3339034140"
"14:26:30.336285","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098104880","1453553620","2396054142","3339034140"
"14:26:30.366379","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098106328","1453553620","2396054172","3339034171"
"14:26:30.366389","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098107776","1453553620","2396054172","3339034171"
"14:26:30.398463","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098109224","1453553620","2396054204","3339034201"
"14:26:30.398475","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098110672","1453553620","2396054204","3339034201"
"14:26:30.427554","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098112120","1453553620","2396054233","3339034232"
"14:26:30.427565","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098113568","1453553620","2396054233","3339034232"
"14:26:30.457638","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098115016","1453553620","2396054264","3339034262"
"14:26:30.457650","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098116464","1453553620","2396054264","3339034262"
"14:26:30.487895","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098117912","1453553620","2396054294","3339034291"
"14:26:30.487907","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098119360","1453553620","2396054294","3339034291"
"14:26:30.518981","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098120808","1453553620","2396054325","3339034321"
"14:26:30.518993","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098122256","1453553620","2396054325","3339034321"
"14:26:30.578259","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098123704","1453553620","2396054384","3339034382"
"14:26:30.609392","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098125152","1453553620","2396054415","3339034412"
"14:26:30.639509","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098096192","1453553620","2396054445","3339034444"
"14:26:30.700733","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098126600","1453553620","2396054507","3339034503"
"14:26:30.760916","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098128048","1453553620","2396054567","3339034564"
"14:26:30.821199","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098129496","1453553620","2396054627","3339034624"
"14:26:30.881335","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098130944","1453553620","2396054687","3339034685"
"14:26:30.942548","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098132392","1453553620","2396054748","3339034747"
"14:26:31.003766","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098133840","1453553620","2396054810","3339034806"
"14:26:31.063987","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098135288","1453553620","2396054870","3339034867"
"14:26:31.154279","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098122256","1453553620","2396054960","3339034958"
"14:26:31.154292","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098136736","1453553620","2396054960","3339034958"
"14:26:31.184349","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098138184","1453553620","2396054990","3339034989"
"14:26:31.216523","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098139632","1453553620","2396055022","3339035019"
"14:26:31.245536","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098141080","1453553620","2396055051","3339035050"
"14:26:31.275843","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098142528","1453553620","2396055082","3339035080"
"14:26:31.306860","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098143976","1453553620","2396055113","3339035109"
"14:26:31.336970","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098145424","1453553620","2396055143","3339035140"
"14:26:31.366341","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098146872","1453553620","2396055172","3339035170"
"14:26:31.457513","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098148320","1453553620","2396055263","3339035261"
"14:26:31.487817","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098149768","1453553620","2396055294","3339035291"
"14:26:31.518987","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098151216","1453553620","2396055325","3339035321"
"14:26:31.548937","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098152664","1453553620","2396055355","3339035352"
"14:26:31.579031","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098154112","1453553620","2396055385","3339035382"
"14:26:31.610126","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098155560","1453553620","2396055416","3339035412"
"14:26:31.639225","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098157008","1453553620","2396055445","3339035443"
"14:26:31.669536","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098158456","1453553620","2396055475","3339035473"
"14:26:31.700553","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098159904","1453553620","2396055506","3339035504"
"14:26:31.700565","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098161352","1453553620","2396055506","3339035504"
"14:26:31.760768","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098162800","1453553620","2396055567","3339035564"
"14:26:31.793459","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098164248","1453553620","2396055599","3339035594"
"14:26:31.822117","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098165696","1453553620","2396055628","3339035624"
"14:26:31.851236","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098167144","1453553620","2396055657","3339035655"
"14:26:31.881302","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098168592","1453553620","2396055687","3339035686"
"14:26:31.913060","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098170040","1453553620","2396055719","3339035716"
"14:26:31.943657","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098171488","1453553620","2396055750","3339035747"
"14:26:31.972762","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098172936","1453553620","2396055779","3339035777"
"14:26:32.003817","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098174384","1453553620","2396055810","3339035806"
"14:26:32.033624","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098175832","1453553620","2396055839","3339035838"
"14:26:32.033637","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098177280","1453553620","2396055839","3339035838"
"14:26:32.064197","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098178728","1453553620","2396055870","3339035867"
"14:26:32.124330","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098180176","1453553620","2396055930","3339035927"
"14:26:32.154606","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098181624","1453553620","2396055961","3339035959"
"14:26:32.184666","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098183072","1453553620","2396055991","3339035989"
"14:26:32.215239","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098184520","1453553620","2396056021","3339036019"
"14:26:32.245342","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098185968","1453553620","2396056051","3339036050"
"14:26:32.276196","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098187416","1453553620","2396056082","3339036079"
"14:26:32.306684","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098188864","1453553620","2396056113","3339036110"
"14:26:32.366782","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098190312","1453553620","2396056173","3339036171"
"14:26:32.397855","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098191760","1453553620","2396056204","3339036201"
"14:26:32.427194","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098193208","1453553620","2396056233","3339036231"
"14:26:32.427205","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098194656","1453553620","2396056233","3339036231"
"14:26:32.457273","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098196104","1453553620","2396056263","3339036261"
"14:26:32.487251","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098197552","1453553620","2396056293","3339036291"
"14:26:32.519407","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098199000","1453553620","2396056325","3339036322"
"14:26:32.548618","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098200448","1453553620","2396056354","3339036353"
"14:26:32.578673","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098201896","1453553620","2396056385","3339036383"
"14:26:32.609724","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098203344","1453553620","2396056416","3339036413"
"14:26:32.639929","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098204792","1453553620","2396056446","3339036443"
"14:26:32.669932","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098206240","1453553620","2396056476","3339036473"
"14:26:32.701039","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098207688","1453553620","2396056507","3339036503"
"14:26:32.730387","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098209136","1453553620","2396056536","3339036534"
"14:26:32.760349","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098210584","1453553620","2396056566","3339036565"
"14:26:32.790554","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098212032","1453553620","2396056596","3339036595"
"14:26:32.790569","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098213480","1453553620","2396056596","3339036595"
"14:26:32.821548","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098214928","1453553620","2396056627","3339036625"
"14:26:32.851833","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098216376","1453553620","2396056658","3339036655"
"14:26:32.881898","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098217824","1453553620","2396056688","3339036685"
"14:26:32.912968","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098219272","1453553620","2396056719","3339036715"
"14:26:32.943019","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098220720","1453553620","2396056749","3339036746"
"14:26:32.976227","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098222168","1453553620","2396056782","3339036776"
"14:26:33.003396","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098223616","1453553620","2396056809","3339036807"
"14:26:33.033452","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098225064","1453553620","2396056839","3339036837"
"14:26:33.063587","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098226512","1453553620","2396056869","3339036868"
"14:26:33.093711","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098227960","1453553620","2396056900","3339036897"
"14:26:33.124871","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098229408","1453553620","2396056931","3339036927"
"14:26:33.154929","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098230856","1453553620","2396056961","3339036958"
"14:26:33.185098","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098232304","1453553620","2396056991","3339036988"
"14:26:33.185111","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098233752","1453553620","2396056991","3339036988"
"14:26:33.215309","1500","47.74.8.123","80","100.64.0.2","41818","1448","1098235200","1453553620","2396057021","3339037018"
