_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:25:44.697237","52","47.74.8.123","80","100.64.0.5","45606","0","2370988918","4221635053","2396008389","3338988391"
"14:25:44.728320","1500","47.74.8.123","80","100.64.0.5","45606","1448","2370988918","4221635053","2396008389","3338988391"
"14:25:44.758413","1500","47.74.8.123","80","100.64.0.5","45606","1448","2370990366","4221635053","2396008389","3338988391"
"14:25:44.788509","1500","47.74.8.123","80","100.64.0.5","45606","1448","2370991814","4221635053","2396008389","3338988391"
"14:25:44.819593","1500","47.74.8.123","80","100.64.0.5","45606","1448","2370993262","4221635053","2396008389","3338988391"
"14:25:44.849674","1500","47.74.8.123","80","100.64.0.5","45606","1448","2370994710","4221635053","2396008389","3338988391"
"14:25:44.879759","1500","47.74.8.123","80","100.64.0.5","45606","1448","2370996158","4221635053","2396008389","3338988391"
"14:25:44.910850","1500","47.74.8.123","80","100.64.0.5","45606","1448","2370997606","4221635053","2396008389","3338988391"
"14:25:44.940944","1500","47.74.8.123","80","100.64.0.5","45606","1448","2370999054","4221635053","2396008389","3338988391"
"14:25:44.971032","1500","47.74.8.123","80","100.64.0.5","45606","1448","2371000502","4221635053","2396008389","3338988391"
"14:25:45.031096","1500","47.74.8.123","80","100.64.0.5","45606","1448","2371003398","4221635053","2396008722","3338988724"
"14:25:45.061176","1500","47.74.8.123","80","100.64.0.5","45606","1448","2371004846","4221635053","2396008722","3338988724"
"14:25:45.091302","1500","47.74.8.123","80","100.64.0.5","45606","1448","2371006294","4221635053","2396008752","3338988754"
"14:25:45.122392","1500","47.74.8.123","80","100.64.0.5","45606","1448","2371007742","4221635053","2396008752","3338988754"
"14:25:45.152391","1500","47.74.8.123","80","100.64.0.5","45606","1448","2371009190","4221635053","2396008783","3338988784"
"14:25:45.182405","1500","47.74.8.123","80","100.64.0.5","45606","1448","2371010638","4221635053","2396008783","3338988784"
"14:25:45.213488","1500","47.74.8.123","80","100.64.0.5","45606","1448","2371012086","4221635053","2396008813","3338988815"
"14:25:45.243700","1500","47.74.8.123","80","100.64.0.5","45606","1448","2371013534","4221635053","2396008813","3338988815"
"14:25:45.273579","1500","47.74.8.123","80","100.64.0.5","45606","1448","2371014982","4221635053","2396008842","3338988845"
"14:25:45.303665","1500","47.74.8.123","80","100.64.0.5","45606","1448","2371016430","4221635053","2396008842","3338988845"
"14:25:45.334612","1500","47.74.8.123","80","100.64.0.5","45606","1448","2371017878","4221635053","2396008873","3338988876"
"14:25:45.364899","1500","47.74.8.123","80","100.64.0.5","45606","1448","2371019326","4221635053","2396008873","3338988876"
"14:25:45.394979","1500","47.74.8.123","80","100.64.0.5","45606","1448","2371020774","4221635053","2396008903","3338988907"
"14:25:45.426062","1500","47.74.8.123","80","100.64.0.5","45606","1448","2371022222","4221635053","2396008903","3338988907"
"14:25:45.455887","1500","47.74.8.123","80","100.64.0.5","45606","1448","2371023670","4221635053","2396008934","3338988937"
"14:25:45.486027","1500","47.74.8.123","80","100.64.0.5","45606","1448","2371025118","4221635053","2396008934","3338988937"
"14:25:45.516173","1500","47.74.8.123","80","100.64.0.5","45606","1448","2371026566","4221635053","2396008963","3338988967"
"14:25:45.546257","1500","47.74.8.123","80","100.64.0.5","45606","1448","2371029462","4221635053","2396009025","3338989027"
"14:25:45.576330","1500","47.74.8.123","80","100.64.0.5","45606","1448","2371030910","4221635053","2396009055","3338989057"
"14:25:45.606411","1500","47.74.8.123","80","100.64.0.5","45606","1448","2371001950","4221635053","2396009086","3338989087"
"14:25:45.637267","1500","47.74.8.123","80","100.64.0.5","45606","1448","2371032358","4221635053","2396009146","3338989148"
"14:25:45.667355","1500","47.74.8.123","80","100.64.0.5","45606","1448","2371033806","4221635053","2396009207","3338989209"
"14:25:45.697474","1500","47.74.8.123","80","100.64.0.5","45606","1448","2371035254","4221635053","2396009266","3338989269"
"14:25:45.728558","1500","47.74.8.123","80","100.64.0.5","45606","1448","2371036702","4221635053","2396009327","3338989330"
"14:25:45.758682","1500","47.74.8.123","80","100.64.0.5","45606","1448","2371038150","4221635053","2396009388","3338989391"
