_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:36:26.398569","60","47.74.8.123","80","100.64.0.2","48342","0","3315643794","691137730","2339050208","3282030238"
"22:36:26.701690","52","47.74.8.123","80","100.64.0.2","48342","0","3315643795","691137876","2339050511","3282030517"
"22:36:26.701741","1500","47.74.8.123","80","100.64.0.2","48342","1448","3315643795","691137876","2339050512","3282030517"
"22:36:26.701748","1500","47.74.8.123","80","100.64.0.2","48342","1448","3315645243","691137876","2339050512","3282030517"
"22:36:26.701756","1500","47.74.8.123","80","100.64.0.2","48342","1448","3315646691","691137876","2339050512","3282030517"
"22:36:26.701764","1500","47.74.8.123","80","100.64.0.2","48342","1448","3315648139","691137876","2339050512","3282030517"
"22:36:26.701771","1500","47.74.8.123","80","100.64.0.2","48342","1448","3315649587","691137876","2339050512","3282030517"
"22:36:26.701778","1500","47.74.8.123","80","100.64.0.2","48342","1448","3315651035","691137876","2339050512","3282030517"
"22:36:26.701788","1500","47.74.8.123","80","100.64.0.2","48342","1448","3315652483","691137876","2339050512","3282030517"
"22:36:26.701797","1500","47.74.8.123","80","100.64.0.2","48342","1448","3315653931","691137876","2339050512","3282030517"
"22:36:26.701806","1500","47.74.8.123","80","100.64.0.2","48342","1448","3315655379","691137876","2339050512","3282030517"
"22:36:26.701814","1500","47.74.8.123","80","100.64.0.2","48342","1448","3315656827","691137876","2339050512","3282030517"
"22:36:27.034058","1500","47.74.8.123","80","100.64.0.2","48342","1448","3315658275","691137876","2339050844","3282030850"
"22:36:27.034075","1500","47.74.8.123","80","100.64.0.2","48342","1448","3315659723","691137876","2339050844","3282030850"
"22:36:27.064137","1500","47.74.8.123","80","100.64.0.2","48342","1448","3315661171","691137876","2339050874","3282030880"
"22:36:27.064152","1500","47.74.8.123","80","100.64.0.2","48342","1448","3315662619","691137876","2339050874","3282030880"
"22:36:27.095169","1500","47.74.8.123","80","100.64.0.2","48342","1448","3315664067","691137876","2339050905","3282030910"
"22:36:27.095185","1500","47.74.8.123","80","100.64.0.2","48342","1448","3315665515","691137876","2339050905","3282030910"
"22:36:27.126913","1500","47.74.8.123","80","100.64.0.2","48342","1448","3315666963","691137876","2339050936","3282030942"
"22:36:27.126932","1500","47.74.8.123","80","100.64.0.2","48342","1448","3315668411","691137876","2339050936","3282030942"
"22:36:27.156310","1500","47.74.8.123","80","100.64.0.2","48342","1448","3315669859","691137876","2339050966","3282030972"
"22:36:27.156329","1500","47.74.8.123","80","100.64.0.2","48342","1448","3315671307","691137876","2339050966","3282030972"
"22:36:27.186793","1500","47.74.8.123","80","100.64.0.2","48342","1448","3315672755","691137876","2339050997","3282031002"
"22:36:27.186807","1500","47.74.8.123","80","100.64.0.2","48342","1448","3315674203","691137876","2339050997","3282031002"
"22:36:27.215897","1500","47.74.8.123","80","100.64.0.2","48342","1448","3315675651","691137876","2339051026","3282031032"
