_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:44:04.047007","60","47.74.8.123","80","100.64.0.2","47188","0","3835258005","2997922138","2357507857","3300487861"
"03:44:04.350038","52","47.74.8.123","80","100.64.0.2","47188","0","3835258006","2997922284","2357508160","3300488163"
"03:44:04.350057","1500","47.74.8.123","80","100.64.0.2","47188","1448","3835258006","2997922284","2357508160","3300488163"
"03:44:04.350064","1500","47.74.8.123","80","100.64.0.2","47188","1448","3835259454","2997922284","2357508160","3300488163"
"03:44:04.350068","1500","47.74.8.123","80","100.64.0.2","47188","1448","3835260902","2997922284","2357508160","3300488163"
"03:44:04.350073","1500","47.74.8.123","80","100.64.0.2","47188","1448","3835262350","2997922284","2357508160","3300488163"
"03:44:04.350079","1500","47.74.8.123","80","100.64.0.2","47188","1448","3835263798","2997922284","2357508160","3300488163"
"03:44:04.350087","1500","47.74.8.123","80","100.64.0.2","47188","1448","3835265246","2997922284","2357508160","3300488163"
"03:44:04.350093","1500","47.74.8.123","80","100.64.0.2","47188","1448","3835266694","2997922284","2357508160","3300488163"
"03:44:04.350103","1500","47.74.8.123","80","100.64.0.2","47188","1448","3835268142","2997922284","2357508160","3300488163"
"03:44:04.350112","1500","47.74.8.123","80","100.64.0.2","47188","1448","3835269590","2997922284","2357508160","3300488163"
"03:44:04.350121","1500","47.74.8.123","80","100.64.0.2","47188","1448","3835271038","2997922284","2357508160","3300488163"
"03:44:04.683329","1500","47.74.8.123","80","100.64.0.2","47188","1448","3835272486","2997922284","2357508494","3300488496"
"03:44:04.683347","1500","47.74.8.123","80","100.64.0.2","47188","1448","3835273934","2997922284","2357508494","3300488496"
"03:44:04.714337","1500","47.74.8.123","80","100.64.0.2","47188","1448","3835275382","2997922284","2357508525","3300488527"
"03:44:04.714351","1500","47.74.8.123","80","100.64.0.2","47188","1448","3835276830","2997922284","2357508525","3300488527"
"03:44:04.744876","1500","47.74.8.123","80","100.64.0.2","47188","1448","3835278278","2997922284","2357508555","3300488558"
"03:44:04.744906","1500","47.74.8.123","80","100.64.0.2","47188","1448","3835279726","2997922284","2357508555","3300488558"
"03:44:04.773573","1500","47.74.8.123","80","100.64.0.2","47188","1448","3835281174","2997922284","2357508584","3300488588"
"03:44:04.773588","1500","47.74.8.123","80","100.64.0.2","47188","1448","3835282622","2997922284","2357508584","3300488588"
"03:44:04.804728","1500","47.74.8.123","80","100.64.0.2","47188","1448","3835284070","2997922284","2357508615","3300488617"
"03:44:04.804748","1500","47.74.8.123","80","100.64.0.2","47188","1448","3835285518","2997922284","2357508615","3300488617"
"03:44:04.834749","1500","47.74.8.123","80","100.64.0.2","47188","1448","3835286966","2997922284","2357508645","3300488648"
"03:44:04.834779","1500","47.74.8.123","80","100.64.0.2","47188","1448","3835288414","2997922284","2357508645","3300488648"
"03:44:04.864864","1500","47.74.8.123","80","100.64.0.2","47188","1448","3835289862","2997922284","2357508675","3300488678"
"03:44:04.864879","1500","47.74.8.123","80","100.64.0.2","47188","1448","3835291310","2997922284","2357508675","3300488678"
"03:44:04.895253","1500","47.74.8.123","80","100.64.0.2","47188","1448","3835292758","2997922284","2357508706","3300488708"
"03:44:04.895267","1500","47.74.8.123","80","100.64.0.2","47188","1448","3835294206","2997922284","2357508706","3300488708"
"03:44:04.925230","1500","47.74.8.123","80","100.64.0.2","47188","1448","3835295654","2997922284","2357508736","3300488739"
