_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:23:32.210007","60","47.74.8.123","80","100.64.0.2","44560","0","2428444643","2810069017","2367076021","3310056027"
"06:23:32.514313","52","47.74.8.123","80","100.64.0.2","44560","0","2428444644","2810069163","2367076324","3310056329"
"06:23:32.514337","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428444644","2810069163","2367076324","3310056329"
"06:23:32.514342","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428446092","2810069163","2367076324","3310056329"
"06:23:32.514348","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428447540","2810069163","2367076324","3310056329"
"06:23:32.514352","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428448988","2810069163","2367076324","3310056329"
"06:23:32.514357","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428450436","2810069163","2367076324","3310056329"
"06:23:32.514365","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428451884","2810069163","2367076324","3310056329"
"06:23:32.514373","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428453332","2810069163","2367076324","3310056329"
"06:23:32.514378","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428454780","2810069163","2367076324","3310056329"
"06:23:32.514385","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428456228","2810069163","2367076324","3310056329"
"06:23:32.514394","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428457676","2810069163","2367076324","3310056329"
"06:23:32.847504","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428459124","2810069163","2367076657","3310056663"
"06:23:32.847522","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428460572","2810069163","2367076657","3310056663"
"06:23:32.876498","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428462020","2810069163","2367076686","3310056693"
"06:23:32.876514","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428463468","2810069163","2367076686","3310056693"
"06:23:32.907560","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428464916","2810069163","2367076717","3310056723"
"06:23:32.907577","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428466364","2810069163","2367076717","3310056723"
"06:23:32.937738","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428467812","2810069163","2367076747","3310056753"
"06:23:32.937755","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428469260","2810069163","2367076747","3310056753"
"06:23:32.967876","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428470708","2810069163","2367076777","3310056783"
"06:23:32.967895","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428472156","2810069163","2367076777","3310056783"
"06:23:32.998867","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428473604","2810069163","2367076809","3310056813"
"06:23:32.998884","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428475052","2810069163","2367076809","3310056813"
"06:23:33.028017","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428476500","2810069163","2367076838","3310056844"
"06:23:33.028034","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428477948","2810069163","2367076838","3310056844"
"06:23:33.058218","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428479396","2810069163","2367076868","3310056874"
"06:23:33.058234","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428480844","2810069163","2367076868","3310056874"
"06:23:33.089368","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428482292","2810069163","2367076899","3310056904"
"06:23:33.089400","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428483740","2810069163","2367076899","3310056904"
"06:23:33.149556","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428485188","2810069163","2367076959","3310056966"
"06:23:33.179839","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428486636","2810069163","2367076989","3310056995"
"06:23:33.211170","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428457676","2810069163","2367077021","3310057025"
"06:23:33.270210","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428488084","2810069163","2367077080","3310057086"
"06:23:33.331558","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428489532","2810069163","2367077141","3310057148"
"06:23:33.392652","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428490980","2810069163","2367077202","3310057207"
"06:23:33.456290","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428492428","2810069163","2367077266","3310057268"
"06:23:33.513026","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428493876","2810069163","2367077323","3310057328"
"06:23:33.573372","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428495324","2810069163","2367077383","3310057390"
"06:23:33.636517","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428496772","2810069163","2367077446","3310057451"
"06:23:33.725548","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428483740","2810069163","2367077535","3310057541"
"06:23:33.725586","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428498220","2810069163","2367077535","3310057541"
"06:23:33.755450","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428499668","2810069163","2367077565","3310057571"
"06:23:33.786264","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428501116","2810069163","2367077596","3310057601"
"06:23:33.817576","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428502564","2810069163","2367077627","3310057631"
"06:23:33.847477","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428504012","2810069163","2367077657","3310057663"
"06:23:33.876455","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428505460","2810069163","2367077686","3310057693"
"06:23:33.907601","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428506908","2810069163","2367077717","3310057722"
"06:23:33.938500","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428508356","2810069163","2367077748","3310057754"
"06:23:34.028335","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428509804","2810069163","2367077838","3310057845"
"06:23:34.058002","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428511252","2810069163","2367077868","3310057875"
"06:23:34.090212","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428512700","2810069163","2367077900","3310057905"
"06:23:34.120382","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428514148","2810069163","2367077930","3310057936"
"06:23:34.150858","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428515596","2810069163","2367077961","3310057966"
"06:23:34.180037","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428517044","2810069163","2367077990","3310057996"
"06:23:34.210151","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428518492","2810069163","2367078020","3310058026"
"06:23:34.210167","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428519940","2810069163","2367078020","3310058026"
"06:23:34.240828","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428521388","2810069163","2367078050","3310058056"
"06:23:34.271251","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428522836","2810069163","2367078081","3310058087"
"06:23:34.331532","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428524284","2810069163","2367078141","3310058147"
"06:23:34.361337","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428525732","2810069163","2367078171","3310058177"
"06:23:34.392700","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428527180","2810069163","2367078202","3310058207"
"06:23:34.422760","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428528628","2810069163","2367078232","3310058238"
"06:23:34.422807","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428530076","2810069163","2367078232","3310058238"
"06:23:34.452251","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428531524","2810069163","2367078262","3310058268"
"06:23:34.483023","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428532972","2810069163","2367078293","3310058298"
"06:23:34.513200","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428534420","2810069163","2367078323","3310058328"
"06:23:34.544399","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428535868","2810069163","2367078354","3310058360"
"06:23:34.573798","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428537316","2810069163","2367078383","3310058389"
"06:23:34.605377","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428538764","2810069163","2367078415","3310058419"
"06:23:34.634668","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428540212","2810069163","2367078444","3310058451"
"06:23:34.634685","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428541660","2810069163","2367078444","3310058451"
"06:23:34.664953","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428543108","2810069163","2367078475","3310058480"
"06:23:34.695385","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428544556","2810069163","2367078505","3310058510"
"06:23:34.725770","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428546004","2810069163","2367078535","3310058541"
"06:23:34.755784","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428547452","2810069163","2367078565","3310058571"
"06:23:34.785148","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428548900","2810069163","2367078595","3310058602"
"06:23:34.816728","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428550348","2810069163","2367078626","3310058631"
"06:23:34.847941","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428551796","2810069163","2367078658","3310058663"
"06:23:34.847958","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428553244","2810069163","2367078658","3310058663"
"06:23:34.877221","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428554692","2810069163","2367078687","3310058693"
"06:23:34.907579","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428556140","2810069163","2367078717","3310058722"
"06:23:34.967583","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428557588","2810069163","2367078777","3310058784"
"06:23:34.998758","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428559036","2810069163","2367078808","3310058813"
"06:23:35.028080","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428560484","2810069163","2367078838","3310058845"
"06:23:35.058196","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428561932","2810069163","2367078868","3310058874"
"06:23:35.089289","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428563380","2810069163","2367078899","3310058904"
"06:23:35.120301","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428564828","2810069163","2367078930","3310058936"
"06:23:35.120327","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428566276","2810069163","2367078930","3310058936"
"06:23:35.149566","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428567724","2810069163","2367078959","3310058966"
"06:23:35.179757","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428569172","2810069163","2367078989","3310058995"
"06:23:35.210891","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428570620","2810069163","2367079020","3310059026"
"06:23:35.240715","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428572068","2810069163","2367079050","3310059056"
"06:23:35.270504","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428573516","2810069163","2367079080","3310059086"
"06:23:35.302021","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428574964","2810069163","2367079112","3310059116"
"06:23:35.331531","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428576412","2810069163","2367079141","3310059147"
"06:23:35.362380","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428577860","2810069163","2367079172","3310059178"
"06:23:35.362395","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428579308","2810069163","2367079172","3310059178"
"06:23:35.392096","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428580756","2810069163","2367079202","3310059208"
"06:23:35.423661","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428582204","2810069163","2367079233","3310059238"
"06:23:35.452034","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428583652","2810069163","2367079262","3310059268"
"06:23:35.452049","1500","47.74.8.123","80","100.64.0.2","44560","1448","2428585100","2810069163","2367079262","3310059268"
