_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:23:09.638075","60","47.74.8.123","80","100.64.0.2","46464","0","1670052364","3841000533","2367053448","3310033462"
"06:23:09.941345","52","47.74.8.123","80","100.64.0.2","46464","0","1670052365","3841000679","2367053751","3310033757"
"06:23:09.941365","1500","47.74.8.123","80","100.64.0.2","46464","1448","1670052365","3841000679","2367053751","3310033757"
"06:23:09.941371","1500","47.74.8.123","80","100.64.0.2","46464","1448","1670053813","3841000679","2367053751","3310033757"
"06:23:09.941376","1500","47.74.8.123","80","100.64.0.2","46464","1448","1670055261","3841000679","2367053751","3310033757"
"06:23:09.941381","1500","47.74.8.123","80","100.64.0.2","46464","1448","1670056709","3841000679","2367053751","3310033757"
"06:23:09.941386","1500","47.74.8.123","80","100.64.0.2","46464","1448","1670058157","3841000679","2367053751","3310033757"
"06:23:09.941393","1500","47.74.8.123","80","100.64.0.2","46464","1448","1670059605","3841000679","2367053751","3310033757"
"06:23:09.941400","1500","47.74.8.123","80","100.64.0.2","46464","1448","1670061053","3841000679","2367053751","3310033757"
"06:23:09.941405","1500","47.74.8.123","80","100.64.0.2","46464","1448","1670062501","3841000679","2367053751","3310033757"
"06:23:09.941412","1500","47.74.8.123","80","100.64.0.2","46464","1448","1670063949","3841000679","2367053751","3310033757"
"06:23:09.941419","1500","47.74.8.123","80","100.64.0.2","46464","1448","1670065397","3841000679","2367053751","3310033757"
"06:23:10.274995","1500","47.74.8.123","80","100.64.0.2","46464","1448","1670066845","3841000679","2367054085","3310034089"
"06:23:10.275014","1500","47.74.8.123","80","100.64.0.2","46464","1448","1670068293","3841000679","2367054085","3310034089"
"06:23:10.304842","1500","47.74.8.123","80","100.64.0.2","46464","1448","1670069741","3841000679","2367054114","3310034120"
"06:23:10.304858","1500","47.74.8.123","80","100.64.0.2","46464","1448","1670071189","3841000679","2367054114","3310034120"
"06:23:10.334948","1500","47.74.8.123","80","100.64.0.2","46464","1448","1670072637","3841000679","2367054145","3310034150"
"06:23:10.334967","1500","47.74.8.123","80","100.64.0.2","46464","1448","1670074085","3841000679","2367054145","3310034150"
"06:23:10.365007","1500","47.74.8.123","80","100.64.0.2","46464","1448","1670075533","3841000679","2367054175","3310034180"
"06:23:10.365025","1500","47.74.8.123","80","100.64.0.2","46464","1448","1670076981","3841000679","2367054175","3310034180"
"06:23:10.395233","1500","47.74.8.123","80","100.64.0.2","46464","1448","1670078429","3841000679","2367054205","3310034211"
"06:23:10.395258","1500","47.74.8.123","80","100.64.0.2","46464","1448","1670079877","3841000679","2367054205","3310034211"
"06:23:10.425452","1500","47.74.8.123","80","100.64.0.2","46464","1448","1670081325","3841000679","2367054235","3310034241"
"06:23:10.425468","1500","47.74.8.123","80","100.64.0.2","46464","1448","1670082773","3841000679","2367054235","3310034241"
"06:23:10.457446","1500","47.74.8.123","80","100.64.0.2","46464","1448","1670084221","3841000679","2367054267","3310034272"
"06:23:10.457462","1500","47.74.8.123","80","100.64.0.2","46464","1448","1670085669","3841000679","2367054267","3310034272"
"06:23:10.486449","1500","47.74.8.123","80","100.64.0.2","46464","1448","1670087117","3841000679","2367054296","3310034303"
"06:23:10.486469","1500","47.74.8.123","80","100.64.0.2","46464","1448","1670088565","3841000679","2367054296","3310034303"
"06:23:10.516739","1500","47.74.8.123","80","100.64.0.2","46464","1448","1670090013","3841000679","2367054326","3310034332"
"06:23:10.516757","1500","47.74.8.123","80","100.64.0.2","46464","1448","1670091461","3841000679","2367054326","3310034332"
"06:23:10.577891","1500","47.74.8.123","80","100.64.0.2","46464","1448","1670092909","3841000679","2367054388","3310034392"
"06:23:10.607000","1500","47.74.8.123","80","100.64.0.2","46464","1448","1670094357","3841000679","2367054417","3310034423"
"06:23:10.637348","1500","47.74.8.123","80","100.64.0.2","46464","1448","1670065397","3841000679","2367054447","3310034453"
"06:23:10.668600","1500","47.74.8.123","80","100.64.0.2","46464","1448","1670095805","3841000679","2367054478","3310034483"
"06:23:10.728520","1500","47.74.8.123","80","100.64.0.2","46464","1448","1670097253","3841000679","2367054538","3310034545"
"06:23:10.789156","1500","47.74.8.123","80","100.64.0.2","46464","1448","1670098701","3841000679","2367054599","3310034605"
"06:23:10.848007","1500","47.74.8.123","80","100.64.0.2","46464","1448","1670100149","3841000679","2367054659","3310034665"
"06:23:10.910424","1500","47.74.8.123","80","100.64.0.2","46464","1448","1670101597","3841000679","2367054720","3310034727"
"06:23:10.972926","1500","47.74.8.123","80","100.64.0.2","46464","1448","1670103045","3841000679","2367054782","3310034787"
"06:23:11.031819","1500","47.74.8.123","80","100.64.0.2","46464","1448","1670104493","3841000679","2367054841","3310034847"
"06:23:11.122409","1500","47.74.8.123","80","100.64.0.2","46464","1448","1670105941","3841000679","2367054932","3310034938"
"06:23:11.152852","1500","47.74.8.123","80","100.64.0.2","46464","1448","1670091461","3841000679","2367054962","3310034968"
"06:23:11.152873","1500","47.74.8.123","80","100.64.0.2","46464","1448","1670107389","3841000679","2367054963","3310034968"
"06:23:11.183482","1500","47.74.8.123","80","100.64.0.2","46464","1448","1670108837","3841000679","2367054993","3310034999"
"06:23:11.213422","1500","47.74.8.123","80","100.64.0.2","46464","1448","1670110285","3841000679","2367055023","3310035029"
"06:23:11.243910","1500","47.74.8.123","80","100.64.0.2","46464","1448","1670111733","3841000679","2367055053","3310035059"
"06:23:11.274877","1500","47.74.8.123","80","100.64.0.2","46464","1448","1670113181","3841000679","2367055085","3310035090"
"06:23:11.304047","1500","47.74.8.123","80","100.64.0.2","46464","1448","1670114629","3841000679","2367055114","3310035120"
"06:23:11.334883","1500","47.74.8.123","80","100.64.0.2","46464","1448","1670116077","3841000679","2367055144","3310035150"
"06:23:11.365295","1500","47.74.8.123","80","100.64.0.2","46464","1448","1670117525","3841000679","2367055175","3310035181"
"06:23:11.425537","1500","47.74.8.123","80","100.64.0.2","46464","1448","1670118973","3841000679","2367055235","3310035241"
"06:23:11.456452","1500","47.74.8.123","80","100.64.0.2","46464","1448","1670120421","3841000679","2367055266","3310035271"
"06:23:11.486685","1500","47.74.8.123","80","100.64.0.2","46464","1448","1670121869","3841000679","2367055296","3310035302"
"06:23:11.516774","1500","47.74.8.123","80","100.64.0.2","46464","1448","1670123317","3841000679","2367055326","3310035332"
"06:23:11.546963","1500","47.74.8.123","80","100.64.0.2","46464","1448","1670124765","3841000679","2367055357","3310035362"
