_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:28:22.832775","60","47.74.8.123","80","100.64.0.2","44228","0","3119545739","192598100","2396166639","3339146657"
"14:28:23.135724","52","47.74.8.123","80","100.64.0.2","44228","0","3119545740","192598246","2396166942","3339146939"
"14:28:23.135775","1500","47.74.8.123","80","100.64.0.2","44228","1448","3119545740","192598246","2396166942","3339146939"
"14:28:23.135782","1500","47.74.8.123","80","100.64.0.2","44228","1448","3119547188","192598246","2396166942","3339146939"
"14:28:23.135786","1500","47.74.8.123","80","100.64.0.2","44228","1448","3119548636","192598246","2396166942","3339146939"
"14:28:23.135792","1500","47.74.8.123","80","100.64.0.2","44228","1448","3119550084","192598246","2396166942","3339146939"
"14:28:23.135800","1500","47.74.8.123","80","100.64.0.2","44228","1448","3119551532","192598246","2396166942","3339146939"
"14:28:23.135806","1500","47.74.8.123","80","100.64.0.2","44228","1448","3119552980","192598246","2396166942","3339146939"
"14:28:23.135811","1500","47.74.8.123","80","100.64.0.2","44228","1448","3119554428","192598246","2396166942","3339146939"
"14:28:23.135819","1500","47.74.8.123","80","100.64.0.2","44228","1448","3119555876","192598246","2396166942","3339146939"
"14:28:23.135827","1500","47.74.8.123","80","100.64.0.2","44228","1448","3119557324","192598246","2396166942","3339146939"
"14:28:23.135833","1500","47.74.8.123","80","100.64.0.2","44228","1448","3119558772","192598246","2396166942","3339146939"
"14:28:23.468791","1500","47.74.8.123","80","100.64.0.2","44228","1448","3119560220","192598246","2396167275","3339147272"
"14:28:23.468805","1500","47.74.8.123","80","100.64.0.2","44228","1448","3119561668","192598246","2396167275","3339147272"
"14:28:23.499831","1500","47.74.8.123","80","100.64.0.2","44228","1448","3119563116","192598246","2396167306","3339147302"
"14:28:23.499843","1500","47.74.8.123","80","100.64.0.2","44228","1448","3119564564","192598246","2396167306","3339147302"
"14:28:23.528978","1500","47.74.8.123","80","100.64.0.2","44228","1448","3119566012","192598246","2396167335","3339147333"
"14:28:23.528989","1500","47.74.8.123","80","100.64.0.2","44228","1448","3119567460","192598246","2396167335","3339147333"
"14:28:23.559030","1500","47.74.8.123","80","100.64.0.2","44228","1448","3119568908","192598246","2396167365","3339147363"
"14:28:23.559041","1500","47.74.8.123","80","100.64.0.2","44228","1448","3119570356","192598246","2396167365","3339147363"
"14:28:23.590065","1500","47.74.8.123","80","100.64.0.2","44228","1448","3119571804","192598246","2396167396","3339147394"
"14:28:23.590076","1500","47.74.8.123","80","100.64.0.2","44228","1448","3119573252","192598246","2396167396","3339147394"
"14:28:23.621175","1500","47.74.8.123","80","100.64.0.2","44228","1448","3119574700","192598246","2396167427","3339147425"
"14:28:23.621186","1500","47.74.8.123","80","100.64.0.2","44228","1448","3119576148","192598246","2396167427","3339147425"
"14:28:23.650256","1500","47.74.8.123","80","100.64.0.2","44228","1448","3119577596","192598246","2396167456","3339147455"
"14:28:23.650267","1500","47.74.8.123","80","100.64.0.2","44228","1448","3119579044","192598246","2396167456","3339147455"
"14:28:23.680270","1500","47.74.8.123","80","100.64.0.2","44228","1448","3119580492","192598246","2396167486","3339147485"
"14:28:23.680280","1500","47.74.8.123","80","100.64.0.2","44228","1448","3119581940","192598246","2396167486","3339147485"
"14:28:23.711300","1500","47.74.8.123","80","100.64.0.2","44228","1448","3119583388","192598246","2396167517","3339147514"
"14:28:23.711311","1500","47.74.8.123","80","100.64.0.2","44228","1448","3119584836","192598246","2396167517","3339147514"
"14:28:23.771425","1500","47.74.8.123","80","100.64.0.2","44228","1448","3119586284","192598246","2396167578","3339147575"
"14:28:23.802415","1500","47.74.8.123","80","100.64.0.2","44228","1448","3119587732","192598246","2396167609","3339147605"
"14:28:23.832568","1500","47.74.8.123","80","100.64.0.2","44228","1448","3119558772","192598246","2396167639","3339147636"
"14:28:23.893547","1500","47.74.8.123","80","100.64.0.2","44228","1448","3119589180","192598246","2396167700","3339147696"
"14:28:23.923637","1500","47.74.8.123","80","100.64.0.2","44228","1448","3119590628","192598246","2396167730","3339147727"
"14:28:23.953716","1500","47.74.8.123","80","100.64.0.2","44228","1448","3119592076","192598246","2396167760","3339147757"
"14:28:23.983691","1500","47.74.8.123","80","100.64.0.2","44228","1448","3119593524","192598246","2396167790","3339147787"
"14:28:24.014778","1500","47.74.8.123","80","100.64.0.2","44228","1448","3119594972","192598246","2396167821","3339147817"
"14:28:24.044839","1500","47.74.8.123","80","100.64.0.2","44228","1448","3119596420","192598246","2396167851","3339147848"
"14:28:24.074822","1500","47.74.8.123","80","100.64.0.2","44228","1448","3119597868","192598246","2396167881","3339147879"
"14:28:24.104880","1500","47.74.8.123","80","100.64.0.2","44228","1448","3119599316","192598246","2396167911","3339147908"
"14:28:24.134987","1500","47.74.8.123","80","100.64.0.2","44228","1448","3119600764","192598246","2396167941","3339147940"
"14:28:24.165045","1500","47.74.8.123","80","100.64.0.2","44228","1448","3119602212","192598246","2396167971","3339147970"
"14:28:24.197025","1500","47.74.8.123","80","100.64.0.2","44228","1448","3119603660","192598246","2396168003","3339148000"
"14:28:24.226167","1500","47.74.8.123","80","100.64.0.2","44228","1448","3119605108","192598246","2396168032","3339148031"
"14:28:24.256199","1500","47.74.8.123","80","100.64.0.2","44228","1448","3119606556","192598246","2396168062","3339148061"
"14:28:24.286219","1500","47.74.8.123","80","100.64.0.2","44228","1448","3119608004","192598246","2396168092","3339148091"
"14:28:24.317321","1500","47.74.8.123","80","100.64.0.2","44228","1448","3119609452","192598246","2396168123","3339148120"
"14:28:24.347373","1500","47.74.8.123","80","100.64.0.2","44228","1448","3119584836","192598246","2396168154","3339148151"
"14:28:24.347384","1500","47.74.8.123","80","100.64.0.2","44228","1448","3119610900","192598246","2396168154","3339148151"
"14:28:24.377356","1500","47.74.8.123","80","100.64.0.2","44228","1448","3119612348","192598246","2396168183","3339148181"
"14:28:24.408481","1500","47.74.8.123","80","100.64.0.2","44228","1448","3119613796","192598246","2396168215","3339148211"
"14:28:24.438503","1500","47.74.8.123","80","100.64.0.2","44228","1448","3119615244","192598246","2396168245","3339148242"
"14:28:24.468484","1500","47.74.8.123","80","100.64.0.2","44228","1448","3119616692","192598246","2396168275","3339148272"
"14:28:24.499596","1500","47.74.8.123","80","100.64.0.2","44228","1448","3119618140","192598246","2396168306","3339148302"
