_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:16:46.815575","52","47.74.8.123","80","100.64.0.5","34066","0","1897120450","2041628685","2319870501","3262850508"
"17:16:46.845656","1500","47.74.8.123","80","100.64.0.5","34066","1448","1897120450","2041628685","2319870501","3262850508"
"17:16:46.876751","1500","47.74.8.123","80","100.64.0.5","34066","1448","1897121898","2041628685","2319870501","3262850508"
"17:16:46.906845","1500","47.74.8.123","80","100.64.0.5","34066","1448","1897123346","2041628685","2319870501","3262850508"
"17:16:46.936934","1500","47.74.8.123","80","100.64.0.5","34066","1448","1897124794","2041628685","2319870501","3262850508"
"17:16:46.968018","1500","47.74.8.123","80","100.64.0.5","34066","1448","1897126242","2041628685","2319870501","3262850508"
"17:16:46.997103","1500","47.74.8.123","80","100.64.0.5","34066","1448","1897127690","2041628685","2319870501","3262850508"
"17:16:47.027199","1500","47.74.8.123","80","100.64.0.5","34066","1448","1897129138","2041628685","2319870501","3262850508"
"17:16:47.058293","1500","47.74.8.123","80","100.64.0.5","34066","1448","1897130586","2041628685","2319870501","3262850508"
"17:16:47.088385","1500","47.74.8.123","80","100.64.0.5","34066","1448","1897132034","2041628685","2319870501","3262850508"
"17:16:47.149528","1500","47.74.8.123","80","100.64.0.5","34066","1448","1897134930","2041628685","2319870834","3262850841"
"17:16:47.179590","1500","47.74.8.123","80","100.64.0.5","34066","1448","1897136378","2041628685","2319870834","3262850841"
"17:16:47.209751","1500","47.74.8.123","80","100.64.0.5","34066","1448","1897137826","2041628685","2319870864","3262850873"
"17:16:47.239789","1500","47.74.8.123","80","100.64.0.5","34066","1448","1897139274","2041628685","2319870864","3262850873"
"17:16:47.270806","1500","47.74.8.123","80","100.64.0.5","34066","1448","1897140722","2041628685","2319870894","3262850903"
"17:16:47.300883","1500","47.74.8.123","80","100.64.0.5","34066","1448","1897142170","2041628685","2319870894","3262850903"
"17:16:47.330990","1500","47.74.8.123","80","100.64.0.5","34066","1448","1897143618","2041628685","2319870926","3262850933"
"17:16:47.362046","1500","47.74.8.123","80","100.64.0.5","34066","1448","1897145066","2041628685","2319870926","3262850933"
"17:16:47.391076","1500","47.74.8.123","80","100.64.0.5","34066","1448","1897146514","2041628685","2319870955","3262850964"
"17:16:47.421162","1500","47.74.8.123","80","100.64.0.5","34066","1448","1897147962","2041628685","2319870955","3262850964"
"17:16:47.452117","1500","47.74.8.123","80","100.64.0.5","34066","1448","1897149410","2041628685","2319870985","3262850993"
"17:16:47.482273","1500","47.74.8.123","80","100.64.0.5","34066","1448","1897150858","2041628685","2319870985","3262850993"
"17:16:47.512342","1500","47.74.8.123","80","100.64.0.5","34066","1448","1897152306","2041628685","2319871017","3262851023"
"17:16:47.542427","1500","47.74.8.123","80","100.64.0.5","34066","1448","1897153754","2041628685","2319871017","3262851023"
"17:16:47.573391","1500","47.74.8.123","80","100.64.0.5","34066","1448","1897155202","2041628685","2319871047","3262851054"
"17:16:47.603474","1500","47.74.8.123","80","100.64.0.5","34066","1448","1897156650","2041628685","2319871047","3262851054"
"17:16:47.633497","1500","47.74.8.123","80","100.64.0.5","34066","1448","1897158098","2041628685","2319871077","3262851084"
"17:16:47.664584","1500","47.74.8.123","80","100.64.0.5","34066","1448","1897160994","2041628685","2319871138","3262851145"
"17:16:47.694677","1500","47.74.8.123","80","100.64.0.5","34066","1448","1897162442","2041628685","2319871168","3262851175"
"17:16:47.724762","1500","47.74.8.123","80","100.64.0.5","34066","1448","1897133482","2041628685","2319871197","3262851206"
"17:16:47.755716","1500","47.74.8.123","80","100.64.0.5","34066","1448","1897163890","2041628685","2319871258","3262851267"
"17:16:47.785802","1500","47.74.8.123","80","100.64.0.5","34066","1448","1897165338","2041628685","2319871319","3262851327"
"17:16:47.815855","1500","47.74.8.123","80","100.64.0.5","34066","1448","1897166786","2041628685","2319871379","3262851387"
"17:16:47.845938","1500","47.74.8.123","80","100.64.0.5","34066","1448","1897168234","2041628685","2319871440","3262851448"
"17:16:47.877001","1500","47.74.8.123","80","100.64.0.5","34066","1448","1897169682","2041628685","2319871500","3262851508"
"17:16:47.906088","1500","47.74.8.123","80","100.64.0.5","34066","1448","1897171130","2041628685","2319871562","3262851569"
"17:16:47.937049","1500","47.74.8.123","80","100.64.0.5","34066","1448","1897172578","2041628685","2319871623","3262851629"
"17:16:48.027303","1500","47.74.8.123","80","100.64.0.5","34066","1448","1897159546","2041628685","2319871714","3262851721"
"17:16:48.058268","1500","47.74.8.123","80","100.64.0.5","34066","1448","1897174026","2041628685","2319871714","3262851721"
"17:16:48.088328","1500","47.74.8.123","80","100.64.0.5","34066","1448","1897175474","2041628685","2319871743","3262851751"
"17:16:48.118406","1500","47.74.8.123","80","100.64.0.5","34066","1448","1897176922","2041628685","2319871773","3262851782"
"17:16:48.149531","1500","47.74.8.123","80","100.64.0.5","34066","1448","1897178370","2041628685","2319871803","3262851812"
"17:16:48.179616","1500","47.74.8.123","80","100.64.0.5","34066","1448","1897179818","2041628685","2319871835","3262851842"
"17:16:48.209687","1500","47.74.8.123","80","100.64.0.5","34066","1448","1897181266","2041628685","2319871864","3262851873"
"17:16:48.239770","1500","47.74.8.123","80","100.64.0.5","34066","1448","1897182714","2041628685","2319871894","3262851902"
"17:16:48.270858","1500","47.74.8.123","80","100.64.0.5","34066","1448","1897184162","2041628685","2319871925","3262851933"
"17:16:48.482338","1500","47.74.8.123","80","100.64.0.5","34066","1448","1897185610","2041628685","2319872167","3262852175"
"17:16:48.512427","1500","47.74.8.123","80","100.64.0.5","34066","1448","1897187058","2041628685","2319872197","3262852205"
"17:16:48.542513","1500","47.74.8.123","80","100.64.0.5","34066","1448","1897188506","2041628685","2319872228","3262852236"
"17:16:48.573604","1500","47.74.8.123","80","100.64.0.5","34066","1448","1897189954","2041628685","2319872259","3262852267"
"17:16:48.603687","1500","47.74.8.123","80","100.64.0.5","34066","1448","1897191402","2041628685","2319872259","3262852267"
"17:16:48.785110","1500","47.74.8.123","80","100.64.0.5","34066","1448","1897192850","2041628685","2319872471","3262852478"
"17:16:48.815149","1500","47.74.8.123","80","100.64.0.5","34066","1448","1897194298","2041628685","2319872501","3262852508"
"17:16:48.845966","1500","47.74.8.123","80","100.64.0.5","34066","1448","1897195746","2041628685","2319872532","3262852538"
"17:16:48.876103","1500","47.74.8.123","80","100.64.0.5","34066","1448","1897197194","2041628685","2319872562","3262852569"
"17:16:48.906201","1500","47.74.8.123","80","100.64.0.5","34066","1448","1897198642","2041628685","2319872591","3262852599"
"17:16:48.936289","1500","47.74.8.123","80","100.64.0.5","34066","1448","1897200090","2041628685","2319872591","3262852599"
