_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:22:47.197642","52","47.74.8.123","80","100.64.0.5","46870","0","2995751476","1595912260","2367030885","3310010891"
"06:22:47.228746","1500","47.74.8.123","80","100.64.0.5","46870","1448","2995751476","1595912260","2367030886","3310010891"
"06:22:47.258865","1500","47.74.8.123","80","100.64.0.5","46870","1448","2995752924","1595912260","2367030886","3310010891"
"06:22:47.288996","1500","47.74.8.123","80","100.64.0.5","46870","1448","2995754372","1595912260","2367030886","3310010891"
"06:22:47.319326","1500","47.74.8.123","80","100.64.0.5","46870","1448","2995755820","1595912260","2367030886","3310010891"
"06:22:47.349483","1500","47.74.8.123","80","100.64.0.5","46870","1448","2995757268","1595912260","2367030886","3310010891"
"06:22:47.379604","1500","47.74.8.123","80","100.64.0.5","46870","1448","2995758716","1595912260","2367030886","3310010891"
"06:22:47.410716","1500","47.74.8.123","80","100.64.0.5","46870","1448","2995760164","1595912260","2367030886","3310010891"
"06:22:47.440817","1500","47.74.8.123","80","100.64.0.5","46870","1448","2995761612","1595912260","2367030886","3310010891"
"06:22:47.470919","1500","47.74.8.123","80","100.64.0.5","46870","1448","2995763060","1595912260","2367030886","3310010891"
"06:22:47.531309","1500","47.74.8.123","80","100.64.0.5","46870","1448","2995765956","1595912260","2367031219","3310011225"
"06:22:47.561324","1500","47.74.8.123","80","100.64.0.5","46870","1448","2995767404","1595912260","2367031219","3310011225"
"06:22:47.591401","1500","47.74.8.123","80","100.64.0.5","46870","1448","2995768852","1595912260","2367031250","3310011255"
"06:22:47.622623","1500","47.74.8.123","80","100.64.0.5","46870","1448","2995770300","1595912260","2367031250","3310011255"
"06:22:47.652688","1500","47.74.8.123","80","100.64.0.5","46870","1448","2995771748","1595912260","2367031279","3310011285"
"06:22:47.683004","1500","47.74.8.123","80","100.64.0.5","46870","1448","2995773196","1595912260","2367031279","3310011285"
"06:22:47.713151","1500","47.74.8.123","80","100.64.0.5","46870","1448","2995774644","1595912260","2367031310","3310011315"
"06:22:47.743692","1500","47.74.8.123","80","100.64.0.5","46870","1448","2995776092","1595912260","2367031310","3310011315"
"06:22:47.773318","1500","47.74.8.123","80","100.64.0.5","46870","1448","2995777540","1595912260","2367031339","3310011345"
"06:22:47.804421","1500","47.74.8.123","80","100.64.0.5","46870","1448","2995778988","1595912260","2367031339","3310011345"
"06:22:47.834813","1500","47.74.8.123","80","100.64.0.5","46870","1448","2995780436","1595912260","2367031370","3310011375"
"06:22:47.864452","1500","47.74.8.123","80","100.64.0.5","46870","1448","2995781884","1595912260","2367031370","3310011375"
"06:22:47.894744","1500","47.74.8.123","80","100.64.0.5","46870","1448","2995783332","1595912260","2367031400","3310011406"
"06:22:47.925890","1500","47.74.8.123","80","100.64.0.5","46870","1448","2995784780","1595912260","2367031400","3310011406"
"06:22:47.955680","1500","47.74.8.123","80","100.64.0.5","46870","1448","2995786228","1595912260","2367031431","3310011437"
"06:22:47.985314","1500","47.74.8.123","80","100.64.0.5","46870","1448","2995787676","1595912260","2367031431","3310011437"
"06:22:48.016416","1500","47.74.8.123","80","100.64.0.5","46870","1448","2995789124","1595912260","2367031463","3310011467"
"06:22:48.047003","1500","47.74.8.123","80","100.64.0.5","46870","1448","2995792020","1595912260","2367031522","3310011527"
"06:22:48.076093","1500","47.74.8.123","80","100.64.0.5","46870","1448","2995793468","1595912260","2367031552","3310011557"
"06:22:48.107764","1500","47.74.8.123","80","100.64.0.5","46870","1448","2995764508","1595912260","2367031582","3310011587"
"06:22:48.137949","1500","47.74.8.123","80","100.64.0.5","46870","1448","2995794916","1595912260","2367031613","3310011618"
"06:22:48.168053","1500","47.74.8.123","80","100.64.0.5","46870","1448","2995796364","1595912260","2367031642","3310011648"
"06:22:48.197165","1500","47.74.8.123","80","100.64.0.5","46870","1448","2995797812","1595912260","2367031673","3310011679"
"06:22:48.228318","1500","47.74.8.123","80","100.64.0.5","46870","1448","2995799260","1595912260","2367031734","3310011739"
