_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:41:02.130366","60","47.74.8.123","80","100.64.0.2","60646","0","1569492633","1842396123","2357325941","3300305971"
"03:41:02.433471","52","47.74.8.123","80","100.64.0.2","60646","0","1569492634","1842396269","2357326244","3300306245"
"03:41:02.433504","1500","47.74.8.123","80","100.64.0.2","60646","1448","1569492634","1842396269","2357326244","3300306245"
"03:41:02.433512","1500","47.74.8.123","80","100.64.0.2","60646","1448","1569494082","1842396269","2357326244","3300306245"
"03:41:02.433519","1500","47.74.8.123","80","100.64.0.2","60646","1448","1569495530","1842396269","2357326244","3300306245"
"03:41:02.433524","1500","47.74.8.123","80","100.64.0.2","60646","1448","1569496978","1842396269","2357326244","3300306245"
"03:41:02.433530","1500","47.74.8.123","80","100.64.0.2","60646","1448","1569498426","1842396269","2357326244","3300306245"
"03:41:02.433540","1500","47.74.8.123","80","100.64.0.2","60646","1448","1569499874","1842396269","2357326244","3300306245"
"03:41:02.433549","1500","47.74.8.123","80","100.64.0.2","60646","1448","1569501322","1842396269","2357326244","3300306245"
"03:41:02.433557","1500","47.74.8.123","80","100.64.0.2","60646","1448","1569502770","1842396269","2357326244","3300306245"
"03:41:02.433566","1500","47.74.8.123","80","100.64.0.2","60646","1448","1569504218","1842396269","2357326244","3300306245"
"03:41:02.433575","1500","47.74.8.123","80","100.64.0.2","60646","1448","1569505666","1842396269","2357326244","3300306245"
"03:41:02.765437","1500","47.74.8.123","80","100.64.0.2","60646","1448","1569507114","1842396269","2357326576","3300306578"
"03:41:02.765457","1500","47.74.8.123","80","100.64.0.2","60646","1448","1569508562","1842396269","2357326576","3300306578"
"03:41:02.796486","1500","47.74.8.123","80","100.64.0.2","60646","1448","1569510010","1842396269","2357326607","3300306608"
"03:41:02.796506","1500","47.74.8.123","80","100.64.0.2","60646","1448","1569511458","1842396269","2357326607","3300306608"
"03:41:02.826697","1500","47.74.8.123","80","100.64.0.2","60646","1448","1569512906","1842396269","2357326637","3300306639"
"03:41:02.826731","1500","47.74.8.123","80","100.64.0.2","60646","1448","1569514354","1842396269","2357326637","3300306639"
"03:41:02.856938","1500","47.74.8.123","80","100.64.0.2","60646","1448","1569515802","1842396269","2357326667","3300306670"
"03:41:02.856970","1500","47.74.8.123","80","100.64.0.2","60646","1448","1569517250","1842396269","2357326667","3300306670"
"03:41:02.886067","1500","47.74.8.123","80","100.64.0.2","60646","1448","1569518698","1842396269","2357326697","3300306699"
"03:41:02.886082","1500","47.74.8.123","80","100.64.0.2","60646","1448","1569520146","1842396269","2357326697","3300306699"
"03:41:02.917146","1500","47.74.8.123","80","100.64.0.2","60646","1448","1569521594","1842396269","2357326728","3300306729"
"03:41:02.917165","1500","47.74.8.123","80","100.64.0.2","60646","1448","1569523042","1842396269","2357326728","3300306729"
"03:41:02.947398","1500","47.74.8.123","80","100.64.0.2","60646","1448","1569524490","1842396269","2357326758","3300306760"
"03:41:02.947418","1500","47.74.8.123","80","100.64.0.2","60646","1448","1569525938","1842396269","2357326758","3300306760"
"03:41:02.978467","1500","47.74.8.123","80","100.64.0.2","60646","1448","1569527386","1842396269","2357326789","3300306791"
"03:41:02.978482","1500","47.74.8.123","80","100.64.0.2","60646","1448","1569528834","1842396269","2357326789","3300306791"
"03:41:03.007468","1500","47.74.8.123","80","100.64.0.2","60646","1448","1569530282","1842396269","2357326818","3300306821"
"03:41:03.007482","1500","47.74.8.123","80","100.64.0.2","60646","1448","1569531730","1842396269","2357326818","3300306821"
"03:41:03.068819","1500","47.74.8.123","80","100.64.0.2","60646","1448","1569533178","1842396269","2357326879","3300306881"
"03:41:03.098824","1500","47.74.8.123","80","100.64.0.2","60646","1448","1569534626","1842396269","2357326909","3300306911"
"03:41:03.129122","1500","47.74.8.123","80","100.64.0.2","60646","1448","1569505666","1842396269","2357326940","3300306941"
"03:41:03.159414","1500","47.74.8.123","80","100.64.0.2","60646","1448","1569536074","1842396269","2357326970","3300306972"
"03:41:03.189229","1500","47.74.8.123","80","100.64.0.2","60646","1448","1569537522","1842396269","2357327000","3300307003"
"03:41:03.220322","1500","47.74.8.123","80","100.64.0.2","60646","1448","1569538970","1842396269","2357327031","3300307033"
"03:41:03.280767","1500","47.74.8.123","80","100.64.0.2","60646","1448","1569540418","1842396269","2357327091","3300307094"
"03:41:03.310794","1500","47.74.8.123","80","100.64.0.2","60646","1448","1569541866","1842396269","2357327121","3300307124"
"03:41:03.341780","1500","47.74.8.123","80","100.64.0.2","60646","1448","1569543314","1842396269","2357327152","3300307153"
"03:41:03.371934","1500","47.74.8.123","80","100.64.0.2","60646","1448","1569544762","1842396269","2357327182","3300307184"
"03:41:03.462301","1500","47.74.8.123","80","100.64.0.2","60646","1448","1569546210","1842396269","2357327273","3300307275"
"03:41:03.492470","1500","47.74.8.123","80","100.64.0.2","60646","1448","1569547658","1842396269","2357327303","3300307306"
"03:41:03.523555","1500","47.74.8.123","80","100.64.0.2","60646","1448","1569549106","1842396269","2357327334","3300307336"
"03:41:03.553613","1500","47.74.8.123","80","100.64.0.2","60646","1448","1569550554","1842396269","2357327364","3300307366"
"03:41:03.583768","1500","47.74.8.123","80","100.64.0.2","60646","1448","1569552002","1842396269","2357327394","3300307396"
"03:41:03.613817","1500","47.74.8.123","80","100.64.0.2","60646","1448","1569553450","1842396269","2357327424","3300307426"
"03:41:03.644969","1500","47.74.8.123","80","100.64.0.2","60646","1448","1569531730","1842396269","2357327456","3300307456"
"03:41:03.644985","1500","47.74.8.123","80","100.64.0.2","60646","1448","1569554898","1842396269","2357327456","3300307456"
"03:41:03.674016","1500","47.74.8.123","80","100.64.0.2","60646","1448","1569556346","1842396269","2357327485","3300307487"
"03:41:03.704287","1500","47.74.8.123","80","100.64.0.2","60646","1448","1569557794","1842396269","2357327515","3300307517"
"03:41:03.735191","1500","47.74.8.123","80","100.64.0.2","60646","1448","1569559242","1842396269","2357327546","3300307548"
"03:41:03.766352","1500","47.74.8.123","80","100.64.0.2","60646","1448","1569560690","1842396269","2357327577","3300307579"
"03:41:03.795535","1500","47.74.8.123","80","100.64.0.2","60646","1448","1569562138","1842396269","2357327606","3300307609"
"03:41:03.826951","1500","47.74.8.123","80","100.64.0.2","60646","1448","1569563586","1842396269","2357327637","3300307639"
"03:41:03.856590","1500","47.74.8.123","80","100.64.0.2","60646","1448","1569565034","1842396269","2357327667","3300307669"
"03:41:03.886790","1500","47.74.8.123","80","100.64.0.2","60646","1448","1569566482","1842396269","2357327697","3300307699"
"03:41:03.917444","1500","47.74.8.123","80","100.64.0.2","60646","1448","1569567930","1842396269","2357327728","3300307729"
"03:41:03.947549","1500","47.74.8.123","80","100.64.0.2","60646","1448","1569569378","1842396269","2357327758","3300307760"
"03:41:03.977136","1500","47.74.8.123","80","100.64.0.2","60646","1448","1569570826","1842396269","2357327788","3300307790"
"03:41:04.007341","1500","47.74.8.123","80","100.64.0.2","60646","1448","1569572274","1842396269","2357327818","3300307821"
"03:41:04.038791","1500","47.74.8.123","80","100.64.0.2","60646","1448","1569573722","1842396269","2357327849","3300307850"
"03:41:04.069411","1500","47.74.8.123","80","100.64.0.2","60646","1448","1569575170","1842396269","2357327880","3300307882"
"03:41:04.098669","1500","47.74.8.123","80","100.64.0.2","60646","1448","1569576618","1842396269","2357327909","3300307912"
"03:41:04.129864","1500","47.74.8.123","80","100.64.0.2","60646","1448","1569578066","1842396269","2357327940","3300307941"
"03:41:04.162073","1500","47.74.8.123","80","100.64.0.2","60646","1448","1569579514","1842396269","2357327970","3300307973"
"03:41:04.189840","1500","47.74.8.123","80","100.64.0.2","60646","1448","1569580962","1842396269","2357328000","3300308002"
"03:41:04.220283","1500","47.74.8.123","80","100.64.0.2","60646","1448","1569582410","1842396269","2357328031","3300308032"
"03:41:04.250776","1500","47.74.8.123","80","100.64.0.2","60646","1448","1569583858","1842396269","2357328061","3300308064"
