_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:41:48.118468","52","47.74.8.123","80","100.64.0.5","41080","0","621841736","1856926822","2357371807","3300351812"
"03:41:48.148580","1500","47.74.8.123","80","100.64.0.5","41080","1448","621841736","1856926822","2357371807","3300351812"
"03:41:48.178783","1500","47.74.8.123","80","100.64.0.5","41080","1448","621843184","1856926822","2357371807","3300351812"
"03:41:48.209911","1500","47.74.8.123","80","100.64.0.5","41080","1448","621844632","1856926822","2357371807","3300351812"
"03:41:48.240023","1500","47.74.8.123","80","100.64.0.5","41080","1448","621846080","1856926822","2357371807","3300351812"
"03:41:48.269140","1500","47.74.8.123","80","100.64.0.5","41080","1448","621847528","1856926822","2357371807","3300351812"
"03:41:48.300248","1500","47.74.8.123","80","100.64.0.5","41080","1448","621848976","1856926822","2357371807","3300351812"
"03:41:48.330375","1500","47.74.8.123","80","100.64.0.5","41080","1448","621850424","1856926822","2357371807","3300351812"
"03:41:48.360497","1500","47.74.8.123","80","100.64.0.5","41080","1448","621851872","1856926822","2357371807","3300351812"
"03:41:48.391610","1500","47.74.8.123","80","100.64.0.5","41080","1448","621853320","1856926822","2357371807","3300351812"
"03:41:48.451489","1500","47.74.8.123","80","100.64.0.5","41080","1448","621856216","1856926822","2357372140","3300352144"
"03:41:48.481451","1500","47.74.8.123","80","100.64.0.5","41080","1448","621857664","1856926822","2357372140","3300352144"
"03:41:48.512428","1500","47.74.8.123","80","100.64.0.5","41080","1448","621859112","1856926822","2357372171","3300352175"
"03:41:48.542472","1500","47.74.8.123","80","100.64.0.5","41080","1448","621860560","1856926822","2357372171","3300352175"
"03:41:48.572514","1500","47.74.8.123","80","100.64.0.5","41080","1448","621862008","1856926822","2357372201","3300352206"
"03:41:48.603278","1500","47.74.8.123","80","100.64.0.5","41080","1448","621863456","1856926822","2357372201","3300352206"
"03:41:48.633335","1500","47.74.8.123","80","100.64.0.5","41080","1448","621864904","1856926822","2357372230","3300352236"
"03:41:48.663260","1500","47.74.8.123","80","100.64.0.5","41080","1448","621866352","1856926822","2357372230","3300352236"
"03:41:48.694857","1500","47.74.8.123","80","100.64.0.5","41080","1448","621867800","1856926822","2357372261","3300352265"
"03:41:48.724964","1500","47.74.8.123","80","100.64.0.5","41080","1448","621869248","1856926822","2357372261","3300352265"
"03:41:48.754252","1500","47.74.8.123","80","100.64.0.5","41080","1448","621870696","1856926822","2357372291","3300352296"
"03:41:48.784160","1500","47.74.8.123","80","100.64.0.5","41080","1448","621872144","1856926822","2357372291","3300352296"
"03:41:48.815232","1500","47.74.8.123","80","100.64.0.5","41080","1448","621873592","1856926822","2357372320","3300352326"
"03:41:48.845337","1500","47.74.8.123","80","100.64.0.5","41080","1448","621875040","1856926822","2357372320","3300352326"
"03:41:48.875681","1500","47.74.8.123","80","100.64.0.5","41080","1448","621876488","1856926822","2357372352","3300352356"
"03:41:48.906828","1500","47.74.8.123","80","100.64.0.5","41080","1448","621877936","1856926822","2357372352","3300352356"
"03:41:48.936907","1500","47.74.8.123","80","100.64.0.5","41080","1448","621879384","1856926822","2357372382","3300352387"
"03:41:48.967011","1500","47.74.8.123","80","100.64.0.5","41080","1448","621882280","1856926822","2357372442","3300352447"
"03:41:48.997407","1500","47.74.8.123","80","100.64.0.5","41080","1448","621883728","1856926822","2357372473","3300352477"
"03:41:49.027522","1500","47.74.8.123","80","100.64.0.5","41080","1448","621854768","1856926822","2357372503","3300352508"
"03:41:49.057654","1500","47.74.8.123","80","100.64.0.5","41080","1448","621885176","1856926822","2357372565","3300352568"
"03:41:49.087755","1500","47.74.8.123","80","100.64.0.5","41080","1448","621886624","1856926822","2357372624","3300352629"
"03:41:49.118887","1500","47.74.8.123","80","100.64.0.5","41080","1448","621888072","1856926822","2357372686","3300352691"
"03:41:49.148995","1500","47.74.8.123","80","100.64.0.5","41080","1448","621889520","1856926822","2357372745","3300352750"
"03:41:49.178319","1500","47.74.8.123","80","100.64.0.5","41080","1448","621890968","1856926822","2357372806","3300352811"
"03:41:49.209424","1500","47.74.8.123","80","100.64.0.5","41080","1448","621892416","1856926822","2357372867","3300352871"
"03:41:49.239658","1500","47.74.8.123","80","100.64.0.5","41080","1448","621893864","1856926822","2357372928","3300352933"
"03:41:49.330207","1500","47.74.8.123","80","100.64.0.5","41080","1448","621880832","1856926822","2357373018","3300353023"
"03:41:49.360375","1500","47.74.8.123","80","100.64.0.5","41080","1448","621895312","1856926822","2357373018","3300353023"
"03:41:49.391478","1500","47.74.8.123","80","100.64.0.5","41080","1448","621896760","1856926822","2357373048","3300353053"
"03:41:49.421631","1500","47.74.8.123","80","100.64.0.5","41080","1448","621898208","1856926822","2357373079","3300353084"
"03:41:49.451942","1500","47.74.8.123","80","100.64.0.5","41080","1448","621899656","1856926822","2357373110","3300353115"
"03:41:49.482092","1500","47.74.8.123","80","100.64.0.5","41080","1448","621901104","1856926822","2357373139","3300353145"
"03:41:49.512143","1500","47.74.8.123","80","100.64.0.5","41080","1448","621902552","1856926822","2357373170","3300353174"
"03:41:49.542352","1500","47.74.8.123","80","100.64.0.5","41080","1448","621904000","1856926822","2357373200","3300353205"
"03:41:49.572525","1500","47.74.8.123","80","100.64.0.5","41080","1448","621905448","1856926822","2357373230","3300353235"
"03:41:49.633929","1500","47.74.8.123","80","100.64.0.5","41080","1448","621906896","1856926822","2357373321","3300353326"
"03:41:49.663182","1500","47.74.8.123","80","100.64.0.5","41080","1448","621908344","1856926822","2357373352","3300353356"
"03:41:49.694381","1500","47.74.8.123","80","100.64.0.5","41080","1448","621909792","1856926822","2357373382","3300353387"
"03:41:49.724549","1500","47.74.8.123","80","100.64.0.5","41080","1448","621911240","1856926822","2357373412","3300353417"
"03:41:49.754669","1500","47.74.8.123","80","100.64.0.5","41080","1448","621912688","1856926822","2357373442","3300353448"
"03:41:49.785050","1500","47.74.8.123","80","100.64.0.5","41080","1448","621914136","1856926822","2357373473","3300353478"
"03:41:49.815407","1500","47.74.8.123","80","100.64.0.5","41080","1448","621915584","1856926822","2357373503","3300353508"
"03:41:49.845475","1500","47.74.8.123","80","100.64.0.5","41080","1448","621917032","1856926822","2357373503","3300353508"
"03:41:49.875407","1500","47.74.8.123","80","100.64.0.5","41080","1448","621918480","1856926822","2357373533","3300353538"
"03:41:49.906596","1500","47.74.8.123","80","100.64.0.5","41080","1448","621919928","1856926822","2357373564","3300353568"
