_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:25:03.387101","52","47.74.8.123","80","100.64.0.5","45632","0","3366380223","171991698","2367167077","3310147081"
"06:25:03.418217","1500","47.74.8.123","80","100.64.0.5","45632","1448","3366380223","171991698","2367167077","3310147081"
"06:25:03.448334","1500","47.74.8.123","80","100.64.0.5","45632","1448","3366381671","171991698","2367167077","3310147081"
"06:25:03.478447","1500","47.74.8.123","80","100.64.0.5","45632","1448","3366383119","171991698","2367167077","3310147081"
"06:25:03.509583","1500","47.74.8.123","80","100.64.0.5","45632","1448","3366384567","171991698","2367167077","3310147081"
"06:25:03.539727","1500","47.74.8.123","80","100.64.0.5","45632","1448","3366386015","171991698","2367167077","3310147081"
"06:25:03.569841","1500","47.74.8.123","80","100.64.0.5","45632","1448","3366387463","171991698","2367167077","3310147081"
"06:25:03.600956","1500","47.74.8.123","80","100.64.0.5","45632","1448","3366388911","171991698","2367167077","3310147081"
"06:25:03.631118","1500","47.74.8.123","80","100.64.0.5","45632","1448","3366390359","171991698","2367167077","3310147081"
"06:25:03.660239","1500","47.74.8.123","80","100.64.0.5","45632","1448","3366391807","171991698","2367167077","3310147081"
"06:25:03.721539","1500","47.74.8.123","80","100.64.0.5","45632","1448","3366394703","171991698","2367167410","3310147414"
"06:25:03.751584","1500","47.74.8.123","80","100.64.0.5","45632","1448","3366396151","171991698","2367167410","3310147414"
"06:25:03.781809","1500","47.74.8.123","80","100.64.0.5","45632","1448","3366397599","171991698","2367167440","3310147444"
"06:25:03.812922","1500","47.74.8.123","80","100.64.0.5","45632","1448","3366399047","171991698","2367167440","3310147444"
"06:25:03.843074","1500","47.74.8.123","80","100.64.0.5","45632","1448","3366400495","171991698","2367167470","3310147474"
"06:25:03.873062","1500","47.74.8.123","80","100.64.0.5","45632","1448","3366401943","171991698","2367167470","3310147474"
"06:25:03.903145","1500","47.74.8.123","80","100.64.0.5","45632","1448","3366403391","171991698","2367167500","3310147505"
"06:25:03.933515","1500","47.74.8.123","80","100.64.0.5","45632","1448","3366404839","171991698","2367167500","3310147505"
"06:25:03.963587","1500","47.74.8.123","80","100.64.0.5","45632","1448","3366406287","171991698","2367167530","3310147535"
"06:25:03.993706","1500","47.74.8.123","80","100.64.0.5","45632","1448","3366407735","171991698","2367167530","3310147535"
"06:25:04.024556","1500","47.74.8.123","80","100.64.0.5","45632","1448","3366409183","171991698","2367167562","3310147566"
"06:25:04.054138","1500","47.74.8.123","80","100.64.0.5","45632","1448","3366410631","171991698","2367167562","3310147566"
"06:25:04.084244","1500","47.74.8.123","80","100.64.0.5","45632","1448","3366412079","171991698","2367167591","3310147597"
"06:25:04.115359","1500","47.74.8.123","80","100.64.0.5","45632","1448","3366413527","171991698","2367167591","3310147597"
"06:25:04.145310","1500","47.74.8.123","80","100.64.0.5","45632","1448","3366414975","171991698","2367167621","3310147627"
"06:25:04.175437","1500","47.74.8.123","80","100.64.0.5","45632","1448","3366416423","171991698","2367167621","3310147627"
"06:25:04.206605","1500","47.74.8.123","80","100.64.0.5","45632","1448","3366417871","171991698","2367167651","3310147656"
"06:25:04.236706","1500","47.74.8.123","80","100.64.0.5","45632","1448","3366420767","171991698","2367167712","3310147717"
"06:25:04.266887","1500","47.74.8.123","80","100.64.0.5","45632","1448","3366422215","171991698","2367167742","3310147747"
"06:25:04.296993","1500","47.74.8.123","80","100.64.0.5","45632","1448","3366393255","171991698","2367167774","3310147778"
"06:25:04.328026","1500","47.74.8.123","80","100.64.0.5","45632","1448","3366423663","171991698","2367167833","3310147839"
"06:25:04.357140","1500","47.74.8.123","80","100.64.0.5","45632","1448","3366425111","171991698","2367167895","3310147899"
"06:25:04.387489","1500","47.74.8.123","80","100.64.0.5","45632","1448","3366426559","171991698","2367167955","3310147959"
"06:25:04.418680","1500","47.74.8.123","80","100.64.0.5","45632","1448","3366428007","171991698","2367168015","3310148020"
"06:25:04.448877","1500","47.74.8.123","80","100.64.0.5","45632","1448","3366429455","171991698","2367168076","3310148080"
"06:25:04.478998","1500","47.74.8.123","80","100.64.0.5","45632","1448","3366430903","171991698","2367168137","3310148141"
"06:25:04.509459","1500","47.74.8.123","80","100.64.0.5","45632","1448","3366432351","171991698","2367168197","3310148202"
"06:25:04.600449","1500","47.74.8.123","80","100.64.0.5","45632","1448","3366419319","171991698","2367168288","3310148293"
"06:25:04.630188","1500","47.74.8.123","80","100.64.0.5","45632","1448","3366433799","171991698","2367168288","3310148293"
"06:25:04.660216","1500","47.74.8.123","80","100.64.0.5","45632","1448","3366435247","171991698","2367168318","3310148324"
"06:25:04.690532","1500","47.74.8.123","80","100.64.0.5","45632","1448","3366436695","171991698","2367168348","3310148353"
"06:25:04.721467","1500","47.74.8.123","80","100.64.0.5","45632","1448","3366438143","171991698","2367168379","3310148383"
"06:25:04.751454","1500","47.74.8.123","80","100.64.0.5","45632","1448","3366439591","171991698","2367168410","3310148414"
"06:25:04.781466","1500","47.74.8.123","80","100.64.0.5","45632","1448","3366441039","171991698","2367168440","3310148445"
"06:25:04.812127","1500","47.74.8.123","80","100.64.0.5","45632","1448","3366442487","171991698","2367168470","3310148475"
"06:25:04.842301","1500","47.74.8.123","80","100.64.0.5","45632","1448","3366443935","171991698","2367168500","3310148505"
