_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:43:59.439736","52","47.74.8.123","80","100.64.0.5","57518","0","3494989728","479077012","2386303129","3329283133"
"11:43:59.469823","1500","47.74.8.123","80","100.64.0.5","57518","1448","3494989728","479077012","2386303129","3329283133"
"11:43:59.500931","1500","47.74.8.123","80","100.64.0.5","57518","1448","3494991176","479077012","2386303129","3329283133"
"11:43:59.531042","1500","47.74.8.123","80","100.64.0.5","57518","1448","3494992624","479077012","2386303129","3329283133"
"11:43:59.560126","1500","47.74.8.123","80","100.64.0.5","57518","1448","3494994072","479077012","2386303129","3329283133"
"11:43:59.591211","1500","47.74.8.123","80","100.64.0.5","57518","1448","3494995520","479077012","2386303129","3329283133"
"11:43:59.621295","1500","47.74.8.123","80","100.64.0.5","57518","1448","3494996968","479077012","2386303129","3329283133"
"11:43:59.651381","1500","47.74.8.123","80","100.64.0.5","57518","1448","3494998416","479077012","2386303129","3329283133"
"11:43:59.682474","1500","47.74.8.123","80","100.64.0.5","57518","1448","3494999864","479077012","2386303129","3329283133"
"11:43:59.712573","1500","47.74.8.123","80","100.64.0.5","57518","1448","3495001312","479077012","2386303129","3329283133"
"11:43:59.772967","1500","47.74.8.123","80","100.64.0.5","57518","1448","3495004208","479077012","2386303463","3329283466"
"11:43:59.803181","1500","47.74.8.123","80","100.64.0.5","57518","1448","3495005656","479077012","2386303469","3329283466"
"11:43:59.833163","1500","47.74.8.123","80","100.64.0.5","57518","1448","3495007104","479077012","2386303492","3329283497"
"11:43:59.863356","1500","47.74.8.123","80","100.64.0.5","57518","1448","3495008552","479077012","2386303498","3329283497"
"11:43:59.894506","1500","47.74.8.123","80","100.64.0.5","57518","1448","3495010000","479077012","2386303523","3329283527"
"11:43:59.924325","1500","47.74.8.123","80","100.64.0.5","57518","1448","3495011448","479077012","2386303528","3329283527"
"11:43:59.954503","1500","47.74.8.123","80","100.64.0.5","57518","1448","3495012896","479077012","2386303554","3329283556"
"11:43:59.985633","1500","47.74.8.123","80","100.64.0.5","57518","1448","3495014344","479077012","2386303559","3329283556"
"11:44:00.015403","1500","47.74.8.123","80","100.64.0.5","57518","1448","3495015792","479077012","2386303584","3329283587"
"11:44:00.045518","1500","47.74.8.123","80","100.64.0.5","57518","1448","3495017240","479077012","2386303589","3329283587"
"11:44:00.075851","1500","47.74.8.123","80","100.64.0.5","57518","1448","3495018688","479077012","2386303614","3329283617"
"11:44:00.106567","1500","47.74.8.123","80","100.64.0.5","57518","1448","3495020136","479077012","2386303619","3329283617"
"11:44:00.136745","1500","47.74.8.123","80","100.64.0.5","57518","1448","3495021584","479077012","2386303645","3329283647"
"11:44:00.166829","1500","47.74.8.123","80","100.64.0.5","57518","1448","3495023032","479077012","2386303650","3329283647"
"11:44:00.197662","1500","47.74.8.123","80","100.64.0.5","57518","1448","3495024480","479077012","2386303674","3329283678"
"11:44:00.227724","1500","47.74.8.123","80","100.64.0.5","57518","1448","3495025928","479077012","2386303679","3329283678"
"11:44:00.257911","1500","47.74.8.123","80","100.64.0.5","57518","1448","3495027376","479077012","2386303704","3329283708"
"11:44:00.288732","1500","47.74.8.123","80","100.64.0.5","57518","1448","3495028824","479077012","2386303766","3329283769"
"11:44:00.318763","1500","47.74.8.123","80","100.64.0.5","57518","1448","3495030272","479077012","2386303795","3329283799"
"11:44:00.348888","1500","47.74.8.123","80","100.64.0.5","57518","1448","3495002760","479077012","2386303826","3329283829"
"11:44:00.378810","1500","47.74.8.123","80","100.64.0.5","57518","1448","3495031720","479077012","2386303857","3329283859"
"11:44:00.409860","1500","47.74.8.123","80","100.64.0.5","57518","1448","3495033168","479077012","2386303887","3329283890"
"11:44:00.439901","1500","47.74.8.123","80","100.64.0.5","57518","1448","3495034616","479077012","2386303917","3329283920"
"11:44:00.469876","1500","47.74.8.123","80","100.64.0.5","57518","1448","3495036064","479077012","2386303948","3329283950"
"11:44:00.500942","1500","47.74.8.123","80","100.64.0.5","57518","1448","3495037512","479077012","2386303978","3329283981"
"11:44:00.530967","1500","47.74.8.123","80","100.64.0.5","57518","1448","3495038960","479077012","2386304008","3329284011"
"11:44:00.560310","1500","47.74.8.123","80","100.64.0.5","57518","1448","3495040408","479077012","2386304038","3329284041"
"11:44:00.591356","1500","47.74.8.123","80","100.64.0.5","57518","1448","3495041856","479077012","2386304069","3329284072"
"11:44:00.621533","1500","47.74.8.123","80","100.64.0.5","57518","1448","3495043304","479077012","2386304099","3329284102"
"11:44:00.651536","1500","47.74.8.123","80","100.64.0.5","57518","1448","3495044752","479077012","2386304129","3329284132"
"11:44:00.682876","1500","47.74.8.123","80","100.64.0.5","57518","1448","3495046200","479077012","2386304160","3329284163"
"11:44:00.712903","1500","47.74.8.123","80","100.64.0.5","57518","1448","3495047648","479077012","2386304190","3329284193"
"11:44:00.743046","1500","47.74.8.123","80","100.64.0.5","57518","1448","3495049096","479077012","2386304220","3329284223"
"11:44:00.772121","1500","47.74.8.123","80","100.64.0.5","57518","1448","3495050544","479077012","2386304251","3329284254"
"11:44:00.803386","1500","47.74.8.123","80","100.64.0.5","57518","1448","3495051992","479077012","2386304281","3329284284"
"11:44:00.833243","1500","47.74.8.123","80","100.64.0.5","57518","1448","3495053440","479077012","2386304311","3329284315"
"11:44:00.863341","1500","47.74.8.123","80","100.64.0.5","57518","1448","3495054888","479077012","2386304341","3329284345"
"11:44:00.894361","1500","47.74.8.123","80","100.64.0.5","57518","1448","3495056336","479077012","2386304346","3329284345"
"11:44:00.924324","1500","47.74.8.123","80","100.64.0.5","57518","1448","3495057784","479077012","2386304371","3329284375"
"11:44:00.954459","1500","47.74.8.123","80","100.64.0.5","57518","1448","3495060680","479077012","2386304401","3329284406"
