_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:06:14.698653","52","47.74.8.123","80","100.64.0.5","51214","0","2032645947","613213969","2376838389","3319818391"
"09:06:14.729735","1500","47.74.8.123","80","100.64.0.5","51214","1448","2032645947","613213969","2376838389","3319818391"
"09:06:14.759830","1500","47.74.8.123","80","100.64.0.5","51214","1448","2032647395","613213969","2376838389","3319818391"
"09:06:14.789936","1500","47.74.8.123","80","100.64.0.5","51214","1448","2032648843","613213969","2376838389","3319818391"
"09:06:14.821030","1500","47.74.8.123","80","100.64.0.5","51214","1448","2032650291","613213969","2376838389","3319818391"
"09:06:14.850117","1500","47.74.8.123","80","100.64.0.5","51214","1448","2032651739","613213969","2376838389","3319818391"
"09:06:14.880209","1500","47.74.8.123","80","100.64.0.5","51214","1448","2032653187","613213969","2376838389","3319818391"
"09:06:14.911306","1500","47.74.8.123","80","100.64.0.5","51214","1448","2032654635","613213969","2376838389","3319818391"
"09:06:14.941454","1500","47.74.8.123","80","100.64.0.5","51214","1448","2032656083","613213969","2376838389","3319818391"
"09:06:14.971575","1500","47.74.8.123","80","100.64.0.5","51214","1448","2032657531","613213969","2376838389","3319818391"
"09:06:15.032992","1500","47.74.8.123","80","100.64.0.5","51214","1448","2032660427","613213969","2376838722","3319818725"
"09:06:15.063058","1500","47.74.8.123","80","100.64.0.5","51214","1448","2032661875","613213969","2376838722","3319818725"
"09:06:15.092213","1500","47.74.8.123","80","100.64.0.5","51214","1448","2032663323","613213969","2376838753","3319818756"
"09:06:15.123214","1500","47.74.8.123","80","100.64.0.5","51214","1448","2032664771","613213969","2376838753","3319818756"
"09:06:15.153643","1500","47.74.8.123","80","100.64.0.5","51214","1448","2032666219","613213969","2376838784","3319818786"
"09:06:15.183881","1500","47.74.8.123","80","100.64.0.5","51214","1448","2032667667","613213969","2376838784","3319818786"
"09:06:15.214888","1500","47.74.8.123","80","100.64.0.5","51214","1448","2032669115","613213969","2376838813","3319818817"
"09:06:15.244973","1500","47.74.8.123","80","100.64.0.5","51214","1448","2032670563","613213969","2376838813","3319818817"
"09:06:15.274318","1500","47.74.8.123","80","100.64.0.5","51214","1448","2032672011","613213969","2376838843","3319818846"
"09:06:15.304411","1500","47.74.8.123","80","100.64.0.5","51214","1448","2032673459","613213969","2376838843","3319818846"
"09:06:15.335387","1500","47.74.8.123","80","100.64.0.5","51214","1448","2032674907","613213969","2376838874","3319818876"
"09:06:15.365544","1500","47.74.8.123","80","100.64.0.5","51214","1448","2032676355","613213969","2376838874","3319818876"
"09:06:15.395618","1500","47.74.8.123","80","100.64.0.5","51214","1448","2032677803","613213969","2376838904","3319818907"
"09:06:15.426720","1500","47.74.8.123","80","100.64.0.5","51214","1448","2032679251","613213969","2376838904","3319818907"
"09:06:15.456811","1500","47.74.8.123","80","100.64.0.5","51214","1448","2032680699","613213969","2376838933","3319818937"
"09:06:15.486907","1500","47.74.8.123","80","100.64.0.5","51214","1448","2032682147","613213969","2376838933","3319818937"
"09:06:15.517395","1500","47.74.8.123","80","100.64.0.5","51214","1448","2032683595","613213969","2376838963","3319818967"
"09:06:15.547486","1500","47.74.8.123","80","100.64.0.5","51214","1448","2032686491","613213969","2376839025","3319819029"
"09:06:15.577313","1500","47.74.8.123","80","100.64.0.5","51214","1448","2032687939","613213969","2376839055","3319819059"
"09:06:15.607416","1500","47.74.8.123","80","100.64.0.5","51214","1448","2032658979","613213969","2376839086","3319819088"
"09:06:15.638494","1500","47.74.8.123","80","100.64.0.5","51214","1448","2032689387","613213969","2376839145","3319819149"
"09:06:15.668591","1500","47.74.8.123","80","100.64.0.5","51214","1448","2032690835","613213969","2376839208","3319819211"
"09:06:15.698770","1500","47.74.8.123","80","100.64.0.5","51214","1448","2032692283","613213969","2376839267","3319819270"
"09:06:15.729859","1500","47.74.8.123","80","100.64.0.5","51214","1448","2032693731","613213969","2376839328","3319819331"
"09:06:15.760036","1500","47.74.8.123","80","100.64.0.5","51214","1448","2032695179","613213969","2376839388","3319819391"
"09:06:15.789167","1500","47.74.8.123","80","100.64.0.5","51214","1448","2032696627","613213969","2376839450","3319819453"
"09:06:15.820380","1500","47.74.8.123","80","100.64.0.5","51214","1448","2032698075","613213969","2376839510","3319819513"
"09:06:15.911715","1500","47.74.8.123","80","100.64.0.5","51214","1448","2032685043","613213969","2376839601","3319819603"
