_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:34:09.377617","52","47.74.8.123","80","100.64.0.5","53770","0","2384850060","1386258124","2310113063","3253093071"
"14:34:09.408703","1500","47.74.8.123","80","100.64.0.5","53770","1448","2384850060","1386258124","2310113063","3253093071"
"14:34:09.438812","1500","47.74.8.123","80","100.64.0.5","53770","1448","2384851508","1386258124","2310113063","3253093071"
"14:34:09.468902","1500","47.74.8.123","80","100.64.0.5","53770","1448","2384852956","1386258124","2310113063","3253093071"
"14:34:09.499988","1500","47.74.8.123","80","100.64.0.5","53770","1448","2384854404","1386258124","2310113063","3253093071"
"14:34:09.529074","1500","47.74.8.123","80","100.64.0.5","53770","1448","2384855852","1386258124","2310113063","3253093071"
"14:34:09.559158","1500","47.74.8.123","80","100.64.0.5","53770","1448","2384857300","1386258124","2310113063","3253093071"
"14:34:09.590244","1500","47.74.8.123","80","100.64.0.5","53770","1448","2384858748","1386258124","2310113063","3253093071"
"14:34:09.620334","1500","47.74.8.123","80","100.64.0.5","53770","1448","2384860196","1386258124","2310113063","3253093071"
"14:34:09.650426","1500","47.74.8.123","80","100.64.0.5","53770","1448","2384861644","1386258124","2310113063","3253093071"
"14:34:09.711833","1500","47.74.8.123","80","100.64.0.5","53770","1448","2384864540","1386258124","2310113395","3253093404"
"14:34:09.741955","1500","47.74.8.123","80","100.64.0.5","53770","1448","2384865988","1386258124","2310113395","3253093404"
"14:34:09.772025","1500","47.74.8.123","80","100.64.0.5","53770","1448","2384867436","1386258124","2310113425","3253093435"
"14:34:09.802166","1500","47.74.8.123","80","100.64.0.5","53770","1448","2384868884","1386258124","2310113425","3253093435"
"14:34:09.832423","1500","47.74.8.123","80","100.64.0.5","53770","1448","2384870332","1386258124","2310113458","3253093465"
"14:34:09.862543","1500","47.74.8.123","80","100.64.0.5","53770","1448","2384871780","1386258124","2310113458","3253093465"
"14:34:09.893643","1500","47.74.8.123","80","100.64.0.5","53770","1448","2384873228","1386258124","2310113487","3253093496"
"14:34:09.923781","1500","47.74.8.123","80","100.64.0.5","53770","1448","2384874676","1386258124","2310113487","3253093496"
"14:34:09.954028","1500","47.74.8.123","80","100.64.0.5","53770","1448","2384876124","1386258124","2310113517","3253093525"
"14:34:09.984116","1500","47.74.8.123","80","100.64.0.5","53770","1448","2384877572","1386258124","2310113517","3253093525"
"14:34:10.014191","1500","47.74.8.123","80","100.64.0.5","53770","1448","2384879020","1386258124","2310113548","3253093555"
"14:34:10.044263","1500","47.74.8.123","80","100.64.0.5","53770","1448","2384880468","1386258124","2310113548","3253093555"
"14:34:10.074553","1500","47.74.8.123","80","100.64.0.5","53770","1448","2384881916","1386258124","2310113578","3253093586"
"14:34:10.105630","1500","47.74.8.123","80","100.64.0.5","53770","1448","2384883364","1386258124","2310113578","3253093586"
"14:34:10.135766","1500","47.74.8.123","80","100.64.0.5","53770","1448","2384884812","1386258124","2310113608","3253093616"
"14:34:10.165759","1500","47.74.8.123","80","100.64.0.5","53770","1448","2384886260","1386258124","2310113608","3253093616"
"14:34:10.196852","1500","47.74.8.123","80","100.64.0.5","53770","1448","2384887708","1386258124","2310113638","3253093646"
"14:34:10.227064","1500","47.74.8.123","80","100.64.0.5","53770","1448","2384890604","1386258124","2310113699","3253093708"
"14:34:10.256149","1500","47.74.8.123","80","100.64.0.5","53770","1448","2384892052","1386258124","2310113730","3253093738"
"14:34:10.287365","1500","47.74.8.123","80","100.64.0.5","53770","1448","2384863092","1386258124","2310113760","3253093768"
"14:34:10.317462","1500","47.74.8.123","80","100.64.0.5","53770","1448","2384893500","1386258124","2310113790","3253093798"
"14:34:10.347353","1500","47.74.8.123","80","100.64.0.5","53770","1448","2384894948","1386258124","2310113850","3253093858"
"14:34:10.377436","1500","47.74.8.123","80","100.64.0.5","53770","1448","2384896396","1386258124","2310113911","3253093920"
