_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:54:16.946053","60","47.74.8.123","80","100.64.0.2","51164","0","3987598648","855786544","2329320752","3272300776"
"19:54:17.219502","52","47.74.8.123","80","100.64.0.2","51164","0","3987598649","855786690","2329321025","3272301056"
"19:54:17.219556","1500","47.74.8.123","80","100.64.0.2","51164","1448","3987598649","855786690","2329321025","3272301056"
"19:54:17.219564","1500","47.74.8.123","80","100.64.0.2","51164","1448","3987600097","855786690","2329321025","3272301056"
"19:54:17.219570","1500","47.74.8.123","80","100.64.0.2","51164","1448","3987601545","855786690","2329321025","3272301056"
"19:54:17.219577","1500","47.74.8.123","80","100.64.0.2","51164","1448","3987602993","855786690","2329321025","3272301056"
"19:54:17.219586","1500","47.74.8.123","80","100.64.0.2","51164","1448","3987604441","855786690","2329321025","3272301056"
"19:54:17.219594","1500","47.74.8.123","80","100.64.0.2","51164","1448","3987605889","855786690","2329321025","3272301056"
"19:54:17.219600","1500","47.74.8.123","80","100.64.0.2","51164","1448","3987607337","855786690","2329321025","3272301056"
"19:54:17.219608","1500","47.74.8.123","80","100.64.0.2","51164","1448","3987608785","855786690","2329321025","3272301056"
"19:54:17.219617","1500","47.74.8.123","80","100.64.0.2","51164","1448","3987610233","855786690","2329321025","3272301056"
"19:54:17.219624","1500","47.74.8.123","80","100.64.0.2","51164","1448","3987611681","855786690","2329321025","3272301056"
"19:54:17.523034","1500","47.74.8.123","80","100.64.0.2","51164","1448","3987613129","855786690","2329321329","3272301359"
"19:54:17.523047","1500","47.74.8.123","80","100.64.0.2","51164","1448","3987614577","855786690","2329321329","3272301359"
"19:54:17.551890","1500","47.74.8.123","80","100.64.0.2","51164","1448","3987616025","855786690","2329321358","3272301389"
"19:54:17.551902","1500","47.74.8.123","80","100.64.0.2","51164","1448","3987617473","855786690","2329321358","3272301389"
