_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:36:46.820563","60","47.74.8.123","80","100.64.0.2","35962","0","2972545930","1427220348","2310270627","3253250650"
"14:36:47.122787","52","47.74.8.123","80","100.64.0.2","35962","0","2972545931","1427220494","2310270929","3253250932"
"14:36:47.122846","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972545931","1427220494","2310270929","3253250932"
"14:36:47.122852","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972547379","1427220494","2310270929","3253250932"
"14:36:47.122856","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972548827","1427220494","2310270929","3253250932"
"14:36:47.122861","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972550275","1427220494","2310270929","3253250932"
"14:36:47.122868","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972551723","1427220494","2310270929","3253250932"
"14:36:47.122876","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972553171","1427220494","2310270929","3253250932"
"14:36:47.122881","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972554619","1427220494","2310270929","3253250932"
"14:36:47.122887","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972556067","1427220494","2310270929","3253250932"
"14:36:47.122897","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972557515","1427220494","2310270929","3253250932"
"14:36:47.122905","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972558963","1427220494","2310270929","3253250932"
"14:36:47.456208","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972560411","1427220494","2310271262","3253251265"
"14:36:47.456223","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972561859","1427220494","2310271262","3253251265"
"14:36:47.485235","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972563307","1427220494","2310271291","3253251295"
"14:36:47.485248","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972564755","1427220494","2310271291","3253251295"
"14:36:47.516365","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972566203","1427220494","2310271322","3253251325"
"14:36:47.516376","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972567651","1427220494","2310271322","3253251325"
"14:36:47.546548","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972569099","1427220494","2310271353","3253251357"
"14:36:47.546560","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972570547","1427220494","2310271353","3253251357"
"14:36:47.577552","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972571995","1427220494","2310271384","3253251387"
"14:36:47.577564","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972573443","1427220494","2310271384","3253251387"
"14:36:47.607637","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972574891","1427220494","2310271414","3253251417"
"14:36:47.607650","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972576339","1427220494","2310271414","3253251417"
"14:36:47.637715","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972577787","1427220494","2310271444","3253251447"
"14:36:47.637728","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972579235","1427220494","2310271444","3253251447"
"14:36:47.667003","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972580683","1427220494","2310271474","3253251477"
"14:36:47.667016","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972582131","1427220494","2310271474","3253251477"
"14:36:47.698145","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972583579","1427220494","2310271504","3253251507"
"14:36:47.698156","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972585027","1427220494","2310271504","3253251507"
"14:36:47.758282","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972586475","1427220494","2310271564","3253251569"
"14:36:47.788525","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972587923","1427220494","2310271595","3253251599"
"14:36:47.820646","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972558963","1427220494","2310271627","3253251629"
"14:36:47.849703","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972589371","1427220494","2310271656","3253251660"
"14:36:47.879848","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972590819","1427220494","2310271686","3253251689"
"14:36:47.941199","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972592267","1427220494","2310271747","3253251750"
"14:36:47.970232","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972593715","1427220494","2310271776","3253251780"
"14:36:48.031434","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972595163","1427220494","2310271837","3253251841"
"14:36:48.062634","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972596611","1427220494","2310271869","3253251872"
"14:36:48.122905","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972598059","1427220494","2310271929","3253251931"
"14:36:48.153086","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972599507","1427220494","2310271959","3253251962"
"14:36:48.243534","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972600955","1427220494","2310272050","3253252053"
"14:36:48.273660","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972602403","1427220494","2310272080","3253252084"
"14:36:48.303608","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972603851","1427220494","2310272110","3253252114"
"14:36:48.334703","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972585027","1427220494","2310272141","3253252143"
"14:36:48.334716","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972605299","1427220494","2310272141","3253252143"
"14:36:48.365052","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972606747","1427220494","2310272171","3253252174"
"14:36:48.394161","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972608195","1427220494","2310272200","3253252204"
"14:36:48.425164","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972609643","1427220494","2310272231","3253252234"
"14:36:48.455229","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972611091","1427220494","2310272261","3253252265"
"14:36:48.486532","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972612539","1427220494","2310272293","3253252296"
"14:36:48.517619","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972613987","1427220494","2310272324","3253252326"
"14:36:48.546672","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972615435","1427220494","2310272353","3253252357"
"14:36:48.576714","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972616883","1427220494","2310272383","3253252386"
"14:36:48.608084","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972618331","1427220494","2310272414","3253252416"
"14:36:48.638151","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972619779","1427220494","2310272444","3253252447"
"14:36:48.667178","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972621227","1427220494","2310272473","3253252477"
"14:36:48.697562","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972622675","1427220494","2310272504","3253252507"
"14:36:48.728805","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972624123","1427220494","2310272535","3253252538"
"14:36:48.759653","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972625571","1427220494","2310272566","3253252569"
"14:36:48.788872","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972627019","1427220494","2310272595","3253252599"
"14:36:48.788886","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972628467","1427220494","2310272595","3253252599"
"14:36:48.819251","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972629915","1427220494","2310272625","3253252628"
"14:36:48.849402","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972631363","1427220494","2310272655","3253252659"
"14:36:48.879344","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972632811","1427220494","2310272685","3253252689"
"14:36:48.911451","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972634259","1427220494","2310272717","3253252720"
"14:36:48.911463","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972635707","1427220494","2310272717","3253252720"
"14:36:48.940820","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972637155","1427220494","2310272747","3253252751"
"14:36:48.970811","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972638603","1427220494","2310272777","3253252781"
"14:36:49.001007","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972640051","1427220494","2310272807","3253252810"
"14:36:49.032025","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972641499","1427220494","2310272838","3253252840"
"14:36:49.061348","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972642947","1427220494","2310272867","3253252871"
"14:36:49.091338","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972644395","1427220494","2310272897","3253252901"
"14:36:49.122502","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972645843","1427220494","2310272929","3253252931"
"14:36:49.122513","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972647291","1427220494","2310272929","3253252931"
"14:36:49.152618","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972648739","1427220494","2310272959","3253252963"
"14:36:49.182847","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972650187","1427220494","2310272989","3253252993"
"14:36:49.213946","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972651635","1427220494","2310273020","3253253022"
"14:36:49.243003","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972653083","1427220494","2310273050","3253253053"
"14:36:49.273191","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972654531","1427220494","2310273079","3253253083"
"14:36:49.303405","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972655979","1427220494","2310273109","3253253113"
"14:36:49.334533","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972657427","1427220494","2310273141","3253253143"
"14:36:49.334547","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972658875","1427220494","2310273141","3253253143"
"14:36:49.365625","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972660323","1427220494","2310273172","3253253175"
"14:36:49.394893","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972661771","1427220494","2310273201","3253253205"
"14:36:49.426024","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972663219","1427220494","2310273232","3253253234"
"14:36:49.456052","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972664667","1427220494","2310273262","3253253265"
"14:36:49.485312","1500","47.74.8.123","80","100.64.0.2","35962","1448","2972666115","1427220494","2310273291","3253253295"
