_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:28:00.617438","52","47.74.8.123","80","100.64.0.5","46676","0","1661855478","1894341668","2396144311","3339124311"
"14:28:00.648519","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661855478","1894341668","2396144311","3339124311"
"14:28:00.678620","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661856926","1894341668","2396144311","3339124311"
"14:28:00.708733","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661858374","1894341668","2396144311","3339124311"
"14:28:00.739822","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661859822","1894341668","2396144311","3339124311"
"14:28:00.769913","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661861270","1894341668","2396144311","3339124311"
"14:28:00.800001","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661862718","1894341668","2396144311","3339124311"
"14:28:00.830090","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661864166","1894341668","2396144311","3339124311"
"14:28:00.860190","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661865614","1894341668","2396144311","3339124311"
"14:28:00.890290","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661867062","1894341668","2396144311","3339124311"
"14:28:00.951757","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661869958","1894341668","2396144644","3339124644"
"14:28:00.981852","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661871406","1894341668","2396144644","3339124644"
"14:28:01.011818","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661872854","1894341668","2396144673","3339124674"
"14:28:01.042911","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661874302","1894341668","2396144673","3339124674"
"14:28:01.072278","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661875750","1894341668","2396144704","3339124704"
"14:28:01.102271","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661877198","1894341668","2396144704","3339124704"
"14:28:01.133355","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661878646","1894341668","2396144734","3339124736"
"14:28:01.163778","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661880094","1894341668","2396144734","3339124736"
"14:28:01.193741","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661881542","1894341668","2396144765","3339124766"
"14:28:01.223830","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661882990","1894341668","2396144765","3339124766"
"14:28:01.254771","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661884438","1894341668","2396144795","3339124796"
"14:28:01.284147","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661885886","1894341668","2396144795","3339124796"
"14:28:01.314239","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661887334","1894341668","2396144826","3339124826"
"14:28:01.345331","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661888782","1894341668","2396144826","3339124826"
"14:28:01.375174","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661890230","1894341668","2396144856","3339124856"
"14:28:01.405260","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661891678","1894341668","2396144856","3339124856"
"14:28:01.436708","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661893126","1894341668","2396144886","3339124886"
"14:28:01.466801","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661896022","1894341668","2396144946","3339124948"
"14:28:01.496632","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661897470","1894341668","2396144976","3339124978"
"14:28:01.526724","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661868510","1894341668","2396145007","3339125008"
"14:28:01.557869","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661898918","1894341668","2396145068","3339125068"
"14:28:01.587983","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661900366","1894341668","2396145129","3339125129"
"14:28:01.617080","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661901814","1894341668","2396145188","3339125189"
"14:28:01.648172","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661903262","1894341668","2396145249","3339125251"
"14:28:01.678256","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661904710","1894341668","2396145310","3339125310"
"14:28:01.708343","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661906158","1894341668","2396145371","3339125371"
"14:28:01.752232","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661907606","1894341668","2396145432","3339125432"
"14:28:01.830722","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661894574","1894341668","2396145522","3339125522"
"14:28:01.860839","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661909054","1894341668","2396145522","3339125522"
"14:28:01.890805","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661910502","1894341668","2396145553","3339125554"
"14:28:01.920988","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661911950","1894341668","2396145582","3339125584"
"14:28:01.951309","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661913398","1894341668","2396145613","3339125613"
"14:28:01.981381","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661914846","1894341668","2396145643","3339125644"
"14:28:02.011474","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661916294","1894341668","2396145673","3339125674"
"14:28:02.042542","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661917742","1894341668","2396145718","3339125704"
"14:28:02.072636","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661919190","1894341668","2396145735","3339125748"
"14:28:02.284489","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661920638","1894341668","2396145977","3339125977"
"14:28:02.314593","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661922086","1894341668","2396146008","3339126007"
"14:28:02.345674","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661923534","1894341668","2396146038","3339126038"
"14:28:02.375757","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661924982","1894341668","2396146067","3339126068"
"14:28:02.405841","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661926430","1894341668","2396146067","3339126068"
"14:28:02.587267","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661927878","1894341668","2396146280","3339126280"
"14:28:02.617447","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661929326","1894341668","2396146311","3339126310"
"14:28:02.648488","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661930774","1894341668","2396146341","3339126341"
"14:28:02.678609","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661932222","1894341668","2396146371","3339126372"
"14:28:02.708690","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661933670","1894341668","2396146402","3339126402"
"14:28:02.739869","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661935118","1894341668","2396146402","3339126402"
"14:28:02.890474","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661936566","1894341668","2396146583","3339126583"
"14:28:02.920555","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661938014","1894341668","2396146614","3339126613"
"14:28:02.951676","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661939462","1894341668","2396146643","3339126644"
"14:28:02.981749","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661940910","1894341668","2396146673","3339126674"
"14:28:03.011847","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661942358","1894341668","2396146704","3339126704"
"14:28:03.042929","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661943806","1894341668","2396146735","3339126736"
"14:28:03.073022","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661945254","1894341668","2396146735","3339126736"
"14:28:03.193514","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661946702","1894341668","2396146886","3339126886"
"14:28:03.223662","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661948150","1894341668","2396146916","3339126916"
"14:28:03.254967","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661949598","1894341668","2396146946","3339126947"
"14:28:03.284805","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661951046","1894341668","2396146976","3339126977"
"14:28:03.314888","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661952494","1894341668","2396147008","3339127008"
"14:28:03.345970","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661953942","1894341668","2396147038","3339127039"
"14:28:03.375151","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661955390","1894341668","2396147067","3339127069"
"14:28:03.405303","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661956838","1894341668","2396147067","3339127069"
"14:28:03.496682","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661958286","1894341668","2396147189","3339127189"
"14:28:03.526882","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661959734","1894341668","2396147219","3339127219"
"14:28:03.557966","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661961182","1894341668","2396147249","3339127251"
"14:28:03.588019","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661962630","1894341668","2396147279","3339127281"
"14:28:03.617244","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661964078","1894341668","2396147312","3339127311"
"14:28:03.648301","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661965526","1894341668","2396147341","3339127342"
"14:28:03.678384","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661966974","1894341668","2396147371","3339127371"
"14:28:03.708583","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661968422","1894341668","2396147402","3339127401"
"14:28:03.739728","1500","47.74.8.123","80","100.64.0.5","46676","1448","1661969870","1894341668","2396147402","3339127401"
