_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:14:09.619331","60","47.74.8.123","80","100.64.0.2","50926","0","2162195546","1570722356","2348513430","3291493459"
"01:14:09.923504","52","47.74.8.123","80","100.64.0.2","50926","0","2162195547","1570722502","2348513734","3291493740"
"01:14:09.923558","1500","47.74.8.123","80","100.64.0.2","50926","1448","2162195547","1570722502","2348513734","3291493740"
"01:14:09.923564","1500","47.74.8.123","80","100.64.0.2","50926","1448","2162196995","1570722502","2348513734","3291493740"
"01:14:09.923570","1500","47.74.8.123","80","100.64.0.2","50926","1448","2162198443","1570722502","2348513734","3291493740"
"01:14:09.923576","1500","47.74.8.123","80","100.64.0.2","50926","1448","2162199891","1570722502","2348513734","3291493740"
"01:14:09.923581","1500","47.74.8.123","80","100.64.0.2","50926","1448","2162201339","1570722502","2348513734","3291493740"
"01:14:09.923588","1500","47.74.8.123","80","100.64.0.2","50926","1448","2162202787","1570722502","2348513734","3291493740"
"01:14:09.923593","1500","47.74.8.123","80","100.64.0.2","50926","1448","2162204235","1570722502","2348513734","3291493740"
"01:14:09.923598","1500","47.74.8.123","80","100.64.0.2","50926","1448","2162205683","1570722502","2348513734","3291493740"
"01:14:09.923605","1500","47.74.8.123","80","100.64.0.2","50926","1448","2162207131","1570722502","2348513734","3291493740"
"01:14:09.923611","1500","47.74.8.123","80","100.64.0.2","50926","1448","2162208579","1570722502","2348513734","3291493740"
"01:14:10.255913","1500","47.74.8.123","80","100.64.0.2","50926","1448","2162210027","1570722502","2348514066","3291494073"
"01:14:10.255974","1500","47.74.8.123","80","100.64.0.2","50926","1448","2162211475","1570722502","2348514066","3291494073"
"01:14:10.284908","1500","47.74.8.123","80","100.64.0.2","50926","1448","2162212923","1570722502","2348514095","3291494103"
"01:14:10.284920","1500","47.74.8.123","80","100.64.0.2","50926","1448","2162214371","1570722502","2348514095","3291494103"
"01:14:10.316039","1500","47.74.8.123","80","100.64.0.2","50926","1448","2162215819","1570722502","2348514126","3291494133"
"01:14:10.316051","1500","47.74.8.123","80","100.64.0.2","50926","1448","2162217267","1570722502","2348514126","3291494133"
"01:14:10.346146","1500","47.74.8.123","80","100.64.0.2","50926","1448","2162218715","1570722502","2348514157","3291494165"
"01:14:10.346160","1500","47.74.8.123","80","100.64.0.2","50926","1448","2162220163","1570722502","2348514157","3291494165"
"01:14:10.377170","1500","47.74.8.123","80","100.64.0.2","50926","1448","2162221611","1570722502","2348514188","3291494195"
"01:14:10.377180","1500","47.74.8.123","80","100.64.0.2","50926","1448","2162223059","1570722502","2348514188","3291494195"
"01:14:10.407271","1500","47.74.8.123","80","100.64.0.2","50926","1448","2162224507","1570722502","2348514218","3291494225"
"01:14:10.407282","1500","47.74.8.123","80","100.64.0.2","50926","1448","2162225955","1570722502","2348514218","3291494225"
"01:14:10.437336","1500","47.74.8.123","80","100.64.0.2","50926","1448","2162227403","1570722502","2348514248","3291494255"
"01:14:10.437350","1500","47.74.8.123","80","100.64.0.2","50926","1448","2162228851","1570722502","2348514248","3291494255"
"01:14:10.467401","1500","47.74.8.123","80","100.64.0.2","50926","1448","2162230299","1570722502","2348514278","3291494285"
"01:14:10.467414","1500","47.74.8.123","80","100.64.0.2","50926","1448","2162231747","1570722502","2348514278","3291494285"
"01:14:10.498331","1500","47.74.8.123","80","100.64.0.2","50926","1448","2162233195","1570722502","2348514309","3291494315"
"01:14:10.498343","1500","47.74.8.123","80","100.64.0.2","50926","1448","2162234643","1570722502","2348514309","3291494315"
"01:14:10.558525","1500","47.74.8.123","80","100.64.0.2","50926","1448","2162236091","1570722502","2348514369","3291494376"
"01:14:10.588589","1500","47.74.8.123","80","100.64.0.2","50926","1448","2162237539","1570722502","2348514399","3291494406"
"01:14:10.619522","1500","47.74.8.123","80","100.64.0.2","50926","1448","2162208579","1570722502","2348514430","3291494436"
"01:14:10.679721","1500","47.74.8.123","80","100.64.0.2","50926","1448","2162238987","1570722502","2348514490","3291494497"
"01:14:10.710771","1500","47.74.8.123","80","100.64.0.2","50926","1448","2162240435","1570722502","2348514521","3291494527"
"01:14:10.739859","1500","47.74.8.123","80","100.64.0.2","50926","1448","2162241883","1570722502","2348514550","3291494558"
"01:14:10.770682","1500","47.74.8.123","80","100.64.0.2","50926","1448","2162243331","1570722502","2348514581","3291494589"
"01:14:10.800878","1500","47.74.8.123","80","100.64.0.2","50926","1448","2162244779","1570722502","2348514611","3291494619"
"01:14:10.832002","1500","47.74.8.123","80","100.64.0.2","50926","1448","2162246227","1570722502","2348514642","3291494650"
"01:14:10.861016","1500","47.74.8.123","80","100.64.0.2","50926","1448","2162247675","1570722502","2348514671","3291494679"
"01:14:10.891905","1500","47.74.8.123","80","100.64.0.2","50926","1448","2162249123","1570722502","2348514702","3291494710"
"01:14:10.922038","1500","47.74.8.123","80","100.64.0.2","50926","1448","2162250571","1570722502","2348514732","3291494740"
"01:14:10.952216","1500","47.74.8.123","80","100.64.0.2","50926","1448","2162252019","1570722502","2348514763","3291494771"
"01:14:10.983243","1500","47.74.8.123","80","100.64.0.2","50926","1448","2162253467","1570722502","2348514794","3291494801"
"01:14:11.013077","1500","47.74.8.123","80","100.64.0.2","50926","1448","2162254915","1570722502","2348514823","3291494831"
"01:14:11.043222","1500","47.74.8.123","80","100.64.0.2","50926","1448","2162256363","1570722502","2348514854","3291494861"
"01:14:11.073397","1500","47.74.8.123","80","100.64.0.2","50926","1448","2162257811","1570722502","2348514884","3291494891"
"01:14:11.104471","1500","47.74.8.123","80","100.64.0.2","50926","1448","2162259259","1570722502","2348514915","3291494921"
"01:14:11.134307","1500","47.74.8.123","80","100.64.0.2","50926","1448","2162234643","1570722502","2348514945","3291494952"
"01:14:11.134319","1500","47.74.8.123","80","100.64.0.2","50926","1448","2162260707","1570722502","2348514945","3291494952"
"01:14:11.164336","1500","47.74.8.123","80","100.64.0.2","50926","1448","2162262155","1570722502","2348514975","3291494982"
"01:14:11.194573","1500","47.74.8.123","80","100.64.0.2","50926","1448","2162263603","1570722502","2348515005","3291495012"
"01:14:11.225620","1500","47.74.8.123","80","100.64.0.2","50926","1448","2162265051","1570722502","2348515036","3291495042"
"01:14:11.255471","1500","47.74.8.123","80","100.64.0.2","50926","1448","2162266499","1570722502","2348515066","3291495073"
"01:14:11.285592","1500","47.74.8.123","80","100.64.0.2","50926","1448","2162267947","1570722502","2348515096","3291495103"
"01:14:11.316827","1500","47.74.8.123","80","100.64.0.2","50926","1448","2162269395","1570722502","2348515127","3291495133"
"01:14:11.345832","1500","47.74.8.123","80","100.64.0.2","50926","1448","2162270843","1570722502","2348515156","3291495164"
