_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:43:18.711563","60","47.74.8.123","80","100.64.0.2","55920","0","2559203576","248104616","2357462522","3300442528"
"03:43:19.014939","52","47.74.8.123","80","100.64.0.2","55920","0","2559203577","248104762","2357462825","3300442832"
"03:43:19.014957","1500","47.74.8.123","80","100.64.0.2","55920","1448","2559203577","248104762","2357462825","3300442832"
"03:43:19.014962","1500","47.74.8.123","80","100.64.0.2","55920","1448","2559205025","248104762","2357462825","3300442832"
"03:43:19.014967","1500","47.74.8.123","80","100.64.0.2","55920","1448","2559206473","248104762","2357462825","3300442832"
"03:43:19.014971","1500","47.74.8.123","80","100.64.0.2","55920","1448","2559207921","248104762","2357462825","3300442832"
"03:43:19.014980","1500","47.74.8.123","80","100.64.0.2","55920","1448","2559209369","248104762","2357462825","3300442832"
"03:43:19.014986","1500","47.74.8.123","80","100.64.0.2","55920","1448","2559210817","248104762","2357462825","3300442832"
"03:43:19.014991","1500","47.74.8.123","80","100.64.0.2","55920","1448","2559212265","248104762","2357462825","3300442832"
"03:43:19.015001","1500","47.74.8.123","80","100.64.0.2","55920","1448","2559213713","248104762","2357462825","3300442832"
"03:43:19.015008","1500","47.74.8.123","80","100.64.0.2","55920","1448","2559215161","248104762","2357462825","3300442832"
"03:43:19.015017","1500","47.74.8.123","80","100.64.0.2","55920","1448","2559216609","248104762","2357462825","3300442832"
"03:43:19.349120","1500","47.74.8.123","80","100.64.0.2","55920","1448","2559218057","248104762","2357463159","3300443165"
"03:43:19.349161","1500","47.74.8.123","80","100.64.0.2","55920","1448","2559219505","248104762","2357463159","3300443165"
"03:43:19.379993","1500","47.74.8.123","80","100.64.0.2","55920","1448","2559220953","248104762","2357463190","3300443195"
"03:43:19.380030","1500","47.74.8.123","80","100.64.0.2","55920","1448","2559222401","248104762","2357463190","3300443195"
"03:43:19.408630","1500","47.74.8.123","80","100.64.0.2","55920","1448","2559223849","248104762","2357463219","3300443226"
