_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:36:49.364558","52","47.74.8.123","80","100.64.0.5","49284","0","3878503483","840964806","2339073052","3282053058"
"22:36:49.394650","1500","47.74.8.123","80","100.64.0.5","49284","1448","3878503483","840964806","2339073053","3282053058"
"22:36:49.424765","1500","47.74.8.123","80","100.64.0.5","49284","1448","3878504931","840964806","2339073053","3282053058"
"22:36:49.455876","1500","47.74.8.123","80","100.64.0.5","49284","1448","3878506379","840964806","2339073053","3282053058"
"22:36:49.485995","1500","47.74.8.123","80","100.64.0.5","49284","1448","3878507827","840964806","2339073053","3282053058"
"22:36:49.515117","1500","47.74.8.123","80","100.64.0.5","49284","1448","3878509275","840964806","2339073053","3282053058"
"22:36:49.546228","1500","47.74.8.123","80","100.64.0.5","49284","1448","3878510723","840964806","2339073053","3282053058"
"22:36:49.576330","1500","47.74.8.123","80","100.64.0.5","49284","1448","3878512171","840964806","2339073053","3282053058"
"22:36:49.606451","1500","47.74.8.123","80","100.64.0.5","49284","1448","3878513619","840964806","2339073053","3282053058"
"22:36:49.637559","1500","47.74.8.123","80","100.64.0.5","49284","1448","3878515067","840964806","2339073053","3282053058"
"22:36:49.698007","1500","47.74.8.123","80","100.64.0.5","49284","1448","3878517963","840964806","2339073385","3282053390"
"22:36:49.727186","1500","47.74.8.123","80","100.64.0.5","49284","1448","3878519411","840964806","2339073385","3282053390"
"22:36:49.758227","1500","47.74.8.123","80","100.64.0.5","49284","1448","3878520859","840964806","2339073417","3282053421"
"22:36:49.788299","1500","47.74.8.123","80","100.64.0.5","49284","1448","3878522307","840964806","2339073417","3282053421"
"22:36:49.818614","1500","47.74.8.123","80","100.64.0.5","49284","1448","3878523755","840964806","2339073447","3282053452"
"22:36:49.849857","1500","47.74.8.123","80","100.64.0.5","49284","1448","3878525203","840964806","2339073447","3282053452"
"22:36:49.879916","1500","47.74.8.123","80","100.64.0.5","49284","1448","3878526651","840964806","2339073476","3282053482"
"22:36:49.909874","1500","47.74.8.123","80","100.64.0.5","49284","1448","3878528099","840964806","2339073476","3282053482"
"22:36:49.940232","1500","47.74.8.123","80","100.64.0.5","49284","1448","3878529547","840964806","2339073508","3282053511"
"22:36:49.970333","1500","47.74.8.123","80","100.64.0.5","49284","1448","3878530995","840964806","2339073508","3282053511"
"22:36:50.000518","1500","47.74.8.123","80","100.64.0.5","49284","1448","3878532443","840964806","2339073538","3282053542"
"22:36:50.030587","1500","47.74.8.123","80","100.64.0.5","49284","1448","3878533891","840964806","2339073538","3282053542"
"22:36:50.061868","1500","47.74.8.123","80","100.64.0.5","49284","1448","3878535339","840964806","2339073568","3282053572"
"22:36:50.091930","1500","47.74.8.123","80","100.64.0.5","49284","1448","3878536787","840964806","2339073568","3282053572"
"22:36:50.122029","1500","47.74.8.123","80","100.64.0.5","49284","1448","3878538235","840964806","2339073598","3282053602"
"22:36:50.152105","1500","47.74.8.123","80","100.64.0.5","49284","1448","3878539683","840964806","2339073598","3282053602"
"22:36:50.182239","1500","47.74.8.123","80","100.64.0.5","49284","1448","3878541131","840964806","2339073628","3282053633"
"22:36:50.212474","1500","47.74.8.123","80","100.64.0.5","49284","1448","3878544027","840964806","2339073688","3282053694"
"22:36:50.243571","1500","47.74.8.123","80","100.64.0.5","49284","1448","3878545475","840964806","2339073720","3282053723"
"22:36:50.273567","1500","47.74.8.123","80","100.64.0.5","49284","1448","3878516515","840964806","2339073749","3282053754"
"22:36:50.303689","1500","47.74.8.123","80","100.64.0.5","49284","1448","3878546923","840964806","2339073779","3282053784"
"22:36:50.333820","1500","47.74.8.123","80","100.64.0.5","49284","1448","3878548371","840964806","2339073841","3282053846"
"22:36:50.364919","1500","47.74.8.123","80","100.64.0.5","49284","1448","3878549819","840964806","2339073903","3282053906"
"22:36:50.394188","1500","47.74.8.123","80","100.64.0.5","49284","1448","3878551267","840964806","2339073961","3282053966"
"22:36:50.424300","1500","47.74.8.123","80","100.64.0.5","49284","1448","3878552715","840964806","2339074022","3282054026"
"22:36:50.455538","1500","47.74.8.123","80","100.64.0.5","49284","1448","3878554163","840964806","2339074083","3282054088"
"22:36:50.485649","1500","47.74.8.123","80","100.64.0.5","49284","1448","3878555611","840964806","2339074144","3282054148"
"22:36:50.546259","1500","47.74.8.123","80","100.64.0.5","49284","1448","3878557059","840964806","2339074235","3282054239"
"22:36:50.576152","1500","47.74.8.123","80","100.64.0.5","49284","1448","3878542579","840964806","2339074264","3282054269"
"22:36:50.606333","1500","47.74.8.123","80","100.64.0.5","49284","1448","3878558507","840964806","2339074264","3282054269"
"22:36:50.637393","1500","47.74.8.123","80","100.64.0.5","49284","1448","3878559955","840964806","2339074294","3282054299"
"22:36:50.667958","1500","47.74.8.123","80","100.64.0.5","49284","1448","3878561403","840964806","2339074326","3282054330"
"22:36:50.697939","1500","47.74.8.123","80","100.64.0.5","49284","1448","3878562851","840964806","2339074357","3282054361"
"22:36:50.728056","1500","47.74.8.123","80","100.64.0.5","49284","1448","3878564299","840964806","2339074386","3282054390"
"22:36:50.758870","1500","47.74.8.123","80","100.64.0.5","49284","1448","3878565747","840964806","2339074417","3282054420"
"22:36:50.788600","1500","47.74.8.123","80","100.64.0.5","49284","1448","3878567195","840964806","2339074446","3282054451"
"22:36:50.818703","1500","47.74.8.123","80","100.64.0.5","49284","1448","3878568643","840964806","2339074476","3282054481"
"22:36:50.849830","1500","47.74.8.123","80","100.64.0.5","49284","1448","3878570091","840964806","2339074539","3282054542"
"22:36:50.879453","1500","47.74.8.123","80","100.64.0.5","49284","1448","3878571539","840964806","2339074567","3282054572"
"22:36:50.909258","1500","47.74.8.123","80","100.64.0.5","49284","1448","3878572987","840964806","2339074567","3282054572"
"22:36:50.940470","1500","47.74.8.123","80","100.64.0.5","49284","1448","3878574435","840964806","2339074600","3282054602"
"22:36:50.970508","1500","47.74.8.123","80","100.64.0.5","49284","1448","3878575883","840964806","2339074628","3282054633"
"22:36:51.000183","1500","47.74.8.123","80","100.64.0.5","49284","1448","3878577331","840964806","2339074658","3282054664"
"22:36:51.030937","1500","47.74.8.123","80","100.64.0.5","49284","1448","3878578779","840964806","2339074690","3282054694"
"22:36:51.061098","1500","47.74.8.123","80","100.64.0.5","49284","1448","3878580227","840964806","2339074720","3282054724"
"22:36:51.092067","1500","47.74.8.123","80","100.64.0.5","49284","1448","3878581675","840964806","2339074750","3282054755"
"22:36:51.121983","1500","47.74.8.123","80","100.64.0.5","49284","1448","3878583123","840964806","2339074780","3282054784"
"22:36:51.152581","1500","47.74.8.123","80","100.64.0.5","49284","1448","3878584571","840964806","2339074810","3282054814"
"22:36:51.182837","1500","47.74.8.123","80","100.64.0.5","49284","1448","3878586019","840964806","2339074842","3282054846"
"22:36:51.212751","1500","47.74.8.123","80","100.64.0.5","49284","1448","3878587467","840964806","2339074871","3282054875"
