_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:26:52.309137","60","47.74.8.123","80","100.64.0.2","41410","0","2663705059","2894589249","2396076118","3339056136"
"14:26:52.612628","52","47.74.8.123","80","100.64.0.2","41410","0","2663705060","2894589395","2396076421","3339056417"
"14:26:52.612647","1500","47.74.8.123","80","100.64.0.2","41410","1448","2663705060","2894589395","2396076422","3339056417"
"14:26:52.612653","1500","47.74.8.123","80","100.64.0.2","41410","1448","2663706508","2894589395","2396076422","3339056417"
"14:26:52.612658","1500","47.74.8.123","80","100.64.0.2","41410","1448","2663707956","2894589395","2396076422","3339056417"
"14:26:52.612666","1500","47.74.8.123","80","100.64.0.2","41410","1448","2663709404","2894589395","2396076422","3339056417"
"14:26:52.612674","1500","47.74.8.123","80","100.64.0.2","41410","1448","2663710852","2894589395","2396076422","3339056417"
"14:26:52.612679","1500","47.74.8.123","80","100.64.0.2","41410","1448","2663712300","2894589395","2396076422","3339056417"
"14:26:52.612684","1500","47.74.8.123","80","100.64.0.2","41410","1448","2663713748","2894589395","2396076422","3339056417"
"14:26:52.612692","1500","47.74.8.123","80","100.64.0.2","41410","1448","2663715196","2894589395","2396076422","3339056417"
"14:26:52.612699","1500","47.74.8.123","80","100.64.0.2","41410","1448","2663716644","2894589395","2396076422","3339056417"
"14:26:52.612706","1500","47.74.8.123","80","100.64.0.2","41410","1448","2663718092","2894589395","2396076422","3339056417"
"14:26:52.915893","1500","47.74.8.123","80","100.64.0.2","41410","1448","2663719540","2894589395","2396076725","3339056751"
"14:26:52.915908","1500","47.74.8.123","80","100.64.0.2","41410","1448","2663720988","2894589395","2396076725","3339056751"
"14:26:52.945671","1500","47.74.8.123","80","100.64.0.2","41410","1448","2663722436","2894589395","2396076755","3339056781"
"14:26:52.945684","1500","47.74.8.123","80","100.64.0.2","41410","1448","2663723884","2894589395","2396076755","3339056781"
"14:26:52.975747","1500","47.74.8.123","80","100.64.0.2","41410","1448","2663725332","2894589395","2396076785","3339056811"
"14:26:52.975758","1500","47.74.8.123","80","100.64.0.2","41410","1448","2663726780","2894589395","2396076785","3339056811"
"14:26:53.005851","1500","47.74.8.123","80","100.64.0.2","41410","1448","2663728228","2894589395","2396076815","3339056842"
"14:26:53.005863","1500","47.74.8.123","80","100.64.0.2","41410","1448","2663729676","2894589395","2396076815","3339056842"
"14:26:53.035924","1500","47.74.8.123","80","100.64.0.2","41410","1448","2663731124","2894589395","2396076845","3339056872"
"14:26:53.035935","1500","47.74.8.123","80","100.64.0.2","41410","1448","2663732572","2894589395","2396076845","3339056872"
"14:26:53.066030","1500","47.74.8.123","80","100.64.0.2","41410","1448","2663734020","2894589395","2396076875","3339056903"
"14:26:53.066043","1500","47.74.8.123","80","100.64.0.2","41410","1448","2663735468","2894589395","2396076875","3339056903"
"14:26:53.098035","1500","47.74.8.123","80","100.64.0.2","41410","1448","2663736916","2894589395","2396076907","3339056934"
"14:26:53.098046","1500","47.74.8.123","80","100.64.0.2","41410","1448","2663738364","2894589395","2396076907","3339056934"
"14:26:53.127164","1500","47.74.8.123","80","100.64.0.2","41410","1448","2663739812","2894589395","2396076936","3339056964"
"14:26:53.127175","1500","47.74.8.123","80","100.64.0.2","41410","1448","2663741260","2894589395","2396076936","3339056964"
"14:26:53.157244","1500","47.74.8.123","80","100.64.0.2","41410","1448","2663742708","2894589395","2396076966","3339056994"
"14:26:53.157256","1500","47.74.8.123","80","100.64.0.2","41410","1448","2663744156","2894589395","2396076966","3339056994"
"14:26:53.187241","1500","47.74.8.123","80","100.64.0.2","41410","1448","2663745604","2894589395","2396076996","3339057023"
"14:26:53.218307","1500","47.74.8.123","80","100.64.0.2","41410","1448","2663747052","2894589395","2396077028","3339057054"
"14:26:53.248705","1500","47.74.8.123","80","100.64.0.2","41410","1448","2663718092","2894589395","2396077058","3339057084"
"14:26:53.309467","1500","47.74.8.123","80","100.64.0.2","41410","1448","2663748500","2894589395","2396077119","3339057145"
"14:26:53.338893","1500","47.74.8.123","80","100.64.0.2","41410","1448","2663749948","2894589395","2396077148","3339057175"
"14:26:53.369050","1500","47.74.8.123","80","100.64.0.2","41410","1448","2663751396","2894589395","2396077178","3339057205"
"14:26:53.400717","1500","47.74.8.123","80","100.64.0.2","41410","1448","2663752844","2894589395","2396077210","3339057236"
"14:26:53.431048","1500","47.74.8.123","80","100.64.0.2","41410","1448","2663754292","2894589395","2396077240","3339057267"
"14:26:53.460155","1500","47.74.8.123","80","100.64.0.2","41410","1448","2663755740","2894589395","2396077269","3339057297"
"14:26:53.489898","1500","47.74.8.123","80","100.64.0.2","41410","1448","2663757188","2894589395","2396077299","3339057326"
"14:26:53.521240","1500","47.74.8.123","80","100.64.0.2","41410","1448","2663758636","2894589395","2396077330","3339057357"
"14:26:53.551291","1500","47.74.8.123","80","100.64.0.2","41410","1448","2663760084","2894589395","2396077361","3339057387"
"14:26:53.582056","1500","47.74.8.123","80","100.64.0.2","41410","1448","2663761532","2894589395","2396077391","3339057418"
"14:26:53.612373","1500","47.74.8.123","80","100.64.0.2","41410","1448","2663762980","2894589395","2396077422","3339057448"
"14:26:53.642466","1500","47.74.8.123","80","100.64.0.2","41410","1448","2663764428","2894589395","2396077452","3339057478"
"14:26:53.672270","1500","47.74.8.123","80","100.64.0.2","41410","1448","2663765876","2894589395","2396077481","3339057508"
"14:26:53.703531","1500","47.74.8.123","80","100.64.0.2","41410","1448","2663767324","2894589395","2396077513","3339057539"
"14:26:53.733707","1500","47.74.8.123","80","100.64.0.2","41410","1448","2663768772","2894589395","2396077543","3339057569"
"14:26:53.763574","1500","47.74.8.123","80","100.64.0.2","41410","1448","2663744156","2894589395","2396077573","3339057599"
"14:26:53.763587","1500","47.74.8.123","80","100.64.0.2","41410","1448","2663770220","2894589395","2396077573","3339057599"
"14:26:53.792993","1500","47.74.8.123","80","100.64.0.2","41410","1448","2663771668","2894589395","2396077602","3339057629"
"14:26:53.823916","1500","47.74.8.123","80","100.64.0.2","41410","1448","2663773116","2894589395","2396077633","3339057660"
"14:26:53.854806","1500","47.74.8.123","80","100.64.0.2","41410","1448","2663774564","2894589395","2396077664","3339057690"
"14:26:53.885159","1500","47.74.8.123","80","100.64.0.2","41410","1448","2663776012","2894589395","2396077694","3339057720"
"14:26:53.916079","1500","47.74.8.123","80","100.64.0.2","41410","1448","2663777460","2894589395","2396077725","3339057752"
"14:26:53.944970","1500","47.74.8.123","80","100.64.0.2","41410","1448","2663778908","2894589395","2396077754","3339057782"
