_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:35:39.476226","60","47.74.8.123","80","100.64.0.2","58990","0","4141301648","2529780642","2310203286","3253183315"
"14:35:39.778040","52","47.74.8.123","80","100.64.0.2","58990","0","4141301649","2529780788","2310203588","3253183595"
"14:35:39.778070","1500","47.74.8.123","80","100.64.0.2","58990","1448","4141301649","2529780788","2310203588","3253183595"
"14:35:39.778075","1500","47.74.8.123","80","100.64.0.2","58990","1448","4141303097","2529780788","2310203588","3253183595"
"14:35:39.778080","1500","47.74.8.123","80","100.64.0.2","58990","1448","4141304545","2529780788","2310203588","3253183595"
"14:35:39.779207","1500","47.74.8.123","80","100.64.0.2","58990","1448","4141305993","2529780788","2310203588","3253183595"
"14:35:39.779218","1500","47.74.8.123","80","100.64.0.2","58990","1448","4141307441","2529780788","2310203588","3253183595"
"14:35:39.779223","1500","47.74.8.123","80","100.64.0.2","58990","1448","4141308889","2529780788","2310203588","3253183595"
"14:35:39.779234","1500","47.74.8.123","80","100.64.0.2","58990","1448","4141310337","2529780788","2310203588","3253183595"
"14:35:39.779242","1500","47.74.8.123","80","100.64.0.2","58990","1448","4141311785","2529780788","2310203588","3253183595"
"14:35:39.779249","1500","47.74.8.123","80","100.64.0.2","58990","1448","4141313233","2529780788","2310203588","3253183595"
"14:35:39.779257","1500","47.74.8.123","80","100.64.0.2","58990","1448","4141314681","2529780788","2310203588","3253183595"
"14:35:40.113173","1500","47.74.8.123","80","100.64.0.2","58990","1448","4141316129","2529780788","2310203922","3253183929"
"14:35:40.113186","1500","47.74.8.123","80","100.64.0.2","58990","1448","4141317577","2529780788","2310203922","3253183929"
"14:35:40.143194","1500","47.74.8.123","80","100.64.0.2","58990","1448","4141319025","2529780788","2310203953","3253183960"
"14:35:40.143209","1500","47.74.8.123","80","100.64.0.2","58990","1448","4141320473","2529780788","2310203953","3253183960"
"14:35:40.172279","1500","47.74.8.123","80","100.64.0.2","58990","1448","4141321921","2529780788","2310203982","3253183990"
"14:35:40.172290","1500","47.74.8.123","80","100.64.0.2","58990","1448","4141323369","2529780788","2310203982","3253183990"
"14:35:40.203355","1500","47.74.8.123","80","100.64.0.2","58990","1448","4141324817","2529780788","2310204013","3253184019"
"14:35:40.203366","1500","47.74.8.123","80","100.64.0.2","58990","1448","4141326265","2529780788","2310204013","3253184019"
"14:35:40.233444","1500","47.74.8.123","80","100.64.0.2","58990","1448","4141327713","2529780788","2310204043","3253184050"
"14:35:40.233454","1500","47.74.8.123","80","100.64.0.2","58990","1448","4141329161","2529780788","2310204043","3253184050"
"14:35:40.263569","1500","47.74.8.123","80","100.64.0.2","58990","1448","4141330609","2529780788","2310204073","3253184080"
"14:35:40.263586","1500","47.74.8.123","80","100.64.0.2","58990","1448","4141332057","2529780788","2310204073","3253184080"
"14:35:40.294768","1500","47.74.8.123","80","100.64.0.2","58990","1448","4141333505","2529780788","2310204104","3253184110"
"14:35:40.294779","1500","47.74.8.123","80","100.64.0.2","58990","1448","4141334953","2529780788","2310204104","3253184110"
"14:35:40.324571","1500","47.74.8.123","80","100.64.0.2","58990","1448","4141336401","2529780788","2310204134","3253184141"
"14:35:40.324581","1500","47.74.8.123","80","100.64.0.2","58990","1448","4141337849","2529780788","2310204134","3253184141"
"14:35:40.354663","1500","47.74.8.123","80","100.64.0.2","58990","1448","4141339297","2529780788","2310204164","3253184171"
"14:35:40.354675","1500","47.74.8.123","80","100.64.0.2","58990","1448","4141340745","2529780788","2310204164","3253184171"
