_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:23:32.635653","52","47.74.8.123","80","100.64.0.5","44560","0","2428444644","2810069163","2367076324","3310056329"
"06:23:32.666823","1500","47.74.8.123","80","100.64.0.5","44560","1448","2428444644","2810069163","2367076324","3310056329"
"06:23:32.696951","1500","47.74.8.123","80","100.64.0.5","44560","1448","2428446092","2810069163","2367076324","3310056329"
"06:23:32.727068","1500","47.74.8.123","80","100.64.0.5","44560","1448","2428447540","2810069163","2367076324","3310056329"
"06:23:32.757181","1500","47.74.8.123","80","100.64.0.5","44560","1448","2428448988","2810069163","2367076324","3310056329"
"06:23:32.787296","1500","47.74.8.123","80","100.64.0.5","44560","1448","2428450436","2810069163","2367076324","3310056329"
"06:23:32.817406","1500","47.74.8.123","80","100.64.0.5","44560","1448","2428451884","2810069163","2367076324","3310056329"
"06:23:32.848519","1500","47.74.8.123","80","100.64.0.5","44560","1448","2428453332","2810069163","2367076324","3310056329"
"06:23:32.878624","1500","47.74.8.123","80","100.64.0.5","44560","1448","2428454780","2810069163","2367076324","3310056329"
"06:23:32.908734","1500","47.74.8.123","80","100.64.0.5","44560","1448","2428456228","2810069163","2367076324","3310056329"
"06:23:32.969998","1500","47.74.8.123","80","100.64.0.5","44560","1448","2428459124","2810069163","2367076657","3310056663"
"06:23:32.999167","1500","47.74.8.123","80","100.64.0.5","44560","1448","2428460572","2810069163","2367076657","3310056663"
"06:23:33.029139","1500","47.74.8.123","80","100.64.0.5","44560","1448","2428462020","2810069163","2367076686","3310056693"
"06:23:33.060278","1500","47.74.8.123","80","100.64.0.5","44560","1448","2428463468","2810069163","2367076686","3310056693"
"06:23:33.090514","1500","47.74.8.123","80","100.64.0.5","44560","1448","2428464916","2810069163","2367076717","3310056723"
"06:23:33.120690","1500","47.74.8.123","80","100.64.0.5","44560","1448","2428466364","2810069163","2367076717","3310056723"
"06:23:33.151787","1500","47.74.8.123","80","100.64.0.5","44560","1448","2428467812","2810069163","2367076747","3310056753"
"06:23:33.181995","1500","47.74.8.123","80","100.64.0.5","44560","1448","2428469260","2810069163","2367076747","3310056753"
"06:23:33.211185","1500","47.74.8.123","80","100.64.0.5","44560","1448","2428470708","2810069163","2367076777","3310056783"
"06:23:33.242336","1500","47.74.8.123","80","100.64.0.5","44560","1448","2428472156","2810069163","2367076777","3310056783"
"06:23:33.272547","1500","47.74.8.123","80","100.64.0.5","44560","1448","2428473604","2810069163","2367076809","3310056813"
"06:23:33.302462","1500","47.74.8.123","80","100.64.0.5","44560","1448","2428475052","2810069163","2367076809","3310056813"
"06:23:33.332679","1500","47.74.8.123","80","100.64.0.5","44560","1448","2428476500","2810069163","2367076838","3310056844"
"06:23:33.363784","1500","47.74.8.123","80","100.64.0.5","44560","1448","2428477948","2810069163","2367076838","3310056844"
"06:23:33.393792","1500","47.74.8.123","80","100.64.0.5","44560","1448","2428479396","2810069163","2367076868","3310056874"
"06:23:33.423897","1500","47.74.8.123","80","100.64.0.5","44560","1448","2428480844","2810069163","2367076868","3310056874"
"06:23:33.454919","1500","47.74.8.123","80","100.64.0.5","44560","1448","2428482292","2810069163","2367076899","3310056904"
"06:23:33.485026","1500","47.74.8.123","80","100.64.0.5","44560","1448","2428485188","2810069163","2367076959","3310056966"
"06:23:33.514549","1500","47.74.8.123","80","100.64.0.5","44560","1448","2428486636","2810069163","2367076989","3310056995"
"06:23:33.545654","1500","47.74.8.123","80","100.64.0.5","44560","1448","2428457676","2810069163","2367077021","3310057025"
"06:23:33.575320","1500","47.74.8.123","80","100.64.0.5","44560","1448","2428488084","2810069163","2367077080","3310057086"
"06:23:33.605468","1500","47.74.8.123","80","100.64.0.5","44560","1448","2428489532","2810069163","2367077141","3310057148"
"06:23:33.635707","1500","47.74.8.123","80","100.64.0.5","44560","1448","2428490980","2810069163","2367077202","3310057207"
"06:23:33.666866","1500","47.74.8.123","80","100.64.0.5","44560","1448","2428492428","2810069163","2367077266","3310057268"
"06:23:33.696971","1500","47.74.8.123","80","100.64.0.5","44560","1448","2428493876","2810069163","2367077323","3310057328"
"06:23:33.726097","1500","47.74.8.123","80","100.64.0.5","44560","1448","2428495324","2810069163","2367077383","3310057390"
"06:23:33.757904","1500","47.74.8.123","80","100.64.0.5","44560","1448","2428496772","2810069163","2367077446","3310057451"
"06:23:33.848977","1500","47.74.8.123","80","100.64.0.5","44560","1448","2428483740","2810069163","2367077535","3310057541"
"06:23:33.879031","1500","47.74.8.123","80","100.64.0.5","44560","1448","2428498220","2810069163","2367077535","3310057541"
"06:23:33.908758","1500","47.74.8.123","80","100.64.0.5","44560","1448","2428499668","2810069163","2367077565","3310057571"
"06:23:33.939930","1500","47.74.8.123","80","100.64.0.5","44560","1448","2428501116","2810069163","2367077596","3310057601"
"06:23:33.969798","1500","47.74.8.123","80","100.64.0.5","44560","1448","2428502564","2810069163","2367077627","3310057631"
"06:23:33.999898","1500","47.74.8.123","80","100.64.0.5","44560","1448","2428504012","2810069163","2367077657","3310057663"
"06:23:34.030028","1500","47.74.8.123","80","100.64.0.5","44560","1448","2428505460","2810069163","2367077686","3310057693"
"06:23:34.060687","1500","47.74.8.123","80","100.64.0.5","44560","1448","2428506908","2810069163","2367077717","3310057722"
"06:23:34.090861","1500","47.74.8.123","80","100.64.0.5","44560","1448","2428508356","2810069163","2367077748","3310057754"
"06:23:34.151642","1500","47.74.8.123","80","100.64.0.5","44560","1448","2428509804","2810069163","2367077838","3310057845"
"06:23:34.181092","1500","47.74.8.123","80","100.64.0.5","44560","1448","2428511252","2810069163","2367077868","3310057875"
"06:23:34.211305","1500","47.74.8.123","80","100.64.0.5","44560","1448","2428512700","2810069163","2367077900","3310057905"
"06:23:34.242403","1500","47.74.8.123","80","100.64.0.5","44560","1448","2428514148","2810069163","2367077930","3310057936"
"06:23:34.272098","1500","47.74.8.123","80","100.64.0.5","44560","1448","2428515596","2810069163","2367077961","3310057966"
"06:23:34.302504","1500","47.74.8.123","80","100.64.0.5","44560","1448","2428517044","2810069163","2367077990","3310057996"
"06:23:34.332614","1500","47.74.8.123","80","100.64.0.5","44560","1448","2428518492","2810069163","2367078020","3310058026"
"06:23:34.363799","1500","47.74.8.123","80","100.64.0.5","44560","1448","2428519940","2810069163","2367078020","3310058026"
"06:23:34.393569","1500","47.74.8.123","80","100.64.0.5","44560","1448","2428521388","2810069163","2367078050","3310058056"
"06:23:34.423747","1500","47.74.8.123","80","100.64.0.5","44560","1448","2428522836","2810069163","2367078081","3310058087"
"06:23:34.455156","1500","47.74.8.123","80","100.64.0.5","44560","1448","2428524284","2810069163","2367078141","3310058147"
"06:23:34.484563","1500","47.74.8.123","80","100.64.0.5","44560","1448","2428525732","2810069163","2367078171","3310058177"
"06:23:34.514267","1500","47.74.8.123","80","100.64.0.5","44560","1448","2428527180","2810069163","2367078202","3310058207"
