_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:40:39.455726","60","47.74.8.123","80","100.64.0.2","55968","0","3628545385","2918985516","2357303266","3300283275"
"03:40:39.758011","52","47.74.8.123","80","100.64.0.2","55968","0","3628545386","2918985662","2357303569","3300283572"
"03:40:39.758030","1500","47.74.8.123","80","100.64.0.2","55968","1448","3628545386","2918985662","2357303569","3300283572"
"03:40:39.758036","1500","47.74.8.123","80","100.64.0.2","55968","1448","3628546834","2918985662","2357303570","3300283572"
"03:40:39.758041","1500","47.74.8.123","80","100.64.0.2","55968","1448","3628548282","2918985662","2357303570","3300283572"
"03:40:39.758046","1500","47.74.8.123","80","100.64.0.2","55968","1448","3628549730","2918985662","2357303570","3300283572"
"03:40:39.758051","1500","47.74.8.123","80","100.64.0.2","55968","1448","3628551178","2918985662","2357303570","3300283572"
"03:40:39.758056","1500","47.74.8.123","80","100.64.0.2","55968","1448","3628552626","2918985662","2357303570","3300283572"
"03:40:39.758063","1500","47.74.8.123","80","100.64.0.2","55968","1448","3628554074","2918985662","2357303570","3300283572"
"03:40:39.758070","1500","47.74.8.123","80","100.64.0.2","55968","1448","3628555522","2918985662","2357303570","3300283572"
"03:40:39.758075","1500","47.74.8.123","80","100.64.0.2","55968","1448","3628556970","2918985662","2357303570","3300283572"
"03:40:39.759201","1500","47.74.8.123","80","100.64.0.2","55968","1448","3628558418","2918985662","2357303570","3300283572"
"03:40:40.091969","1500","47.74.8.123","80","100.64.0.2","55968","1448","3628559866","2918985662","2357303902","3300283905"
"03:40:40.097213","1500","47.74.8.123","80","100.64.0.2","55968","1448","3628561314","2918985662","2357303908","3300283905"
"03:40:40.122034","1500","47.74.8.123","80","100.64.0.2","55968","1448","3628562762","2918985662","2357303933","3300283935"
"03:40:40.127328","1500","47.74.8.123","80","100.64.0.2","55968","1448","3628564210","2918985662","2357303938","3300283935"
"03:40:40.152057","1500","47.74.8.123","80","100.64.0.2","55968","1448","3628565658","2918985662","2357303963","3300283965"
"03:40:40.157359","1500","47.74.8.123","80","100.64.0.2","55968","1448","3628567106","2918985662","2357303968","3300283965"
"03:40:40.182405","1500","47.74.8.123","80","100.64.0.2","55968","1448","3628568554","2918985662","2357303993","3300283995"
"03:40:40.187703","1500","47.74.8.123","80","100.64.0.2","55968","1448","3628570002","2918985662","2357303998","3300283995"
