_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:14:53.772698","52","47.74.8.123","80","100.64.0.5","43172","0","4009763708","549203324","2319757459","3262737466"
"17:14:53.802781","1500","47.74.8.123","80","100.64.0.5","43172","1448","4009763708","549203324","2319757459","3262737466"
"17:14:53.833874","1500","47.74.8.123","80","100.64.0.5","43172","1448","4009765156","549203324","2319757459","3262737466"
"17:14:53.863972","1500","47.74.8.123","80","100.64.0.5","43172","1448","4009766604","549203324","2319757459","3262737466"
"17:14:53.894058","1500","47.74.8.123","80","100.64.0.5","43172","1448","4009768052","549203324","2319757459","3262737466"
"17:14:53.924142","1500","47.74.8.123","80","100.64.0.5","43172","1448","4009769500","549203324","2319757459","3262737466"
"17:14:53.954224","1500","47.74.8.123","80","100.64.0.5","43172","1448","4009770948","549203324","2319757459","3262737466"
"17:14:53.984309","1500","47.74.8.123","80","100.64.0.5","43172","1448","4009772396","549203324","2319757459","3262737466"
"17:14:54.015397","1500","47.74.8.123","80","100.64.0.5","43172","1448","4009773844","549203324","2319757459","3262737466"
"17:14:54.045491","1500","47.74.8.123","80","100.64.0.5","43172","1448","4009775292","549203324","2319757459","3262737466"
"17:14:54.105878","1500","47.74.8.123","80","100.64.0.5","43172","1448","4009778188","549203324","2319757794","3262737799"
"17:14:54.136939","1500","47.74.8.123","80","100.64.0.5","43172","1448","4009779636","549203324","2319757794","3262737799"
"17:14:54.167050","1500","47.74.8.123","80","100.64.0.5","43172","1448","4009781084","549203324","2319757824","3262737830"
"17:14:54.196130","1500","47.74.8.123","80","100.64.0.5","43172","1448","4009782532","549203324","2319757824","3262737830"
"17:14:54.227403","1500","47.74.8.123","80","100.64.0.5","43172","1448","4009783980","549203324","2319757853","3262737860"
"17:14:54.257440","1500","47.74.8.123","80","100.64.0.5","43172","1448","4009785428","549203324","2319757853","3262737860"
"17:14:54.287522","1500","47.74.8.123","80","100.64.0.5","43172","1448","4009786876","549203324","2319757884","3262737890"
"17:14:54.318640","1500","47.74.8.123","80","100.64.0.5","43172","1448","4009788324","549203324","2319757884","3262737890"
"17:14:54.348923","1500","47.74.8.123","80","100.64.0.5","43172","1448","4009789772","549203324","2319757914","3262737920"
"17:14:54.379013","1500","47.74.8.123","80","100.64.0.5","43172","1448","4009791220","549203324","2319757914","3262737920"
"17:14:54.409030","1500","47.74.8.123","80","100.64.0.5","43172","1448","4009792668","549203324","2319757944","3262737950"
"17:14:54.439099","1500","47.74.8.123","80","100.64.0.5","43172","1448","4009794116","549203324","2319757944","3262737950"
"17:14:54.469421","1500","47.74.8.123","80","100.64.0.5","43172","1448","4009795564","549203324","2319757976","3262737980"
"17:14:54.499499","1500","47.74.8.123","80","100.64.0.5","43172","1448","4009797012","549203324","2319757976","3262737980"
"17:14:54.530585","1500","47.74.8.123","80","100.64.0.5","43172","1448","4009798460","549203324","2319758005","3262738011"
"17:14:54.560503","1500","47.74.8.123","80","100.64.0.5","43172","1448","4009799908","549203324","2319758005","3262738011"
"17:14:54.590585","1500","47.74.8.123","80","100.64.0.5","43172","1448","4009801356","549203324","2319758035","3262738041"
"17:14:54.621893","1500","47.74.8.123","80","100.64.0.5","43172","1448","4009804252","549203324","2319758097","3262738102"
"17:14:54.651978","1500","47.74.8.123","80","100.64.0.5","43172","1448","4009805700","549203324","2319758127","3262738133"
"17:14:54.681092","1500","47.74.8.123","80","100.64.0.5","43172","1448","4009776740","549203324","2319758156","3262738163"
"17:14:54.711192","1500","47.74.8.123","80","100.64.0.5","43172","1448","4009807148","549203324","2319758187","3262738192"
"17:14:54.742175","1500","47.74.8.123","80","100.64.0.5","43172","1448","4009808596","549203324","2319758247","3262738253"
"17:14:54.772264","1500","47.74.8.123","80","100.64.0.5","43172","1448","4009810044","549203324","2319758308","3262738314"
"17:14:54.802535","1500","47.74.8.123","80","100.64.0.5","43172","1448","4009811492","549203324","2319758368","3262738375"
"17:14:54.833620","1500","47.74.8.123","80","100.64.0.5","43172","1448","4009812940","549203324","2319758430","3262738435"
