_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:33:01.513160","60","47.74.8.123","80","100.64.0.2","58788","0","1336533609","3002254289","2310045322","3253025350"
"14:33:01.815160","52","47.74.8.123","80","100.64.0.2","58788","0","1336533610","3002254435","2310045625","3253025630"
"14:33:01.816373","1500","47.74.8.123","80","100.64.0.2","58788","1448","1336533610","3002254435","2310045626","3253025630"
"14:33:01.816383","1500","47.74.8.123","80","100.64.0.2","58788","1448","1336535058","3002254435","2310045626","3253025630"
"14:33:01.816388","1500","47.74.8.123","80","100.64.0.2","58788","1448","1336536506","3002254435","2310045626","3253025630"
"14:33:01.816397","1500","47.74.8.123","80","100.64.0.2","58788","1448","1336537954","3002254435","2310045626","3253025630"
"14:33:01.816405","1500","47.74.8.123","80","100.64.0.2","58788","1448","1336539402","3002254435","2310045626","3253025630"
"14:33:01.816412","1500","47.74.8.123","80","100.64.0.2","58788","1448","1336540850","3002254435","2310045626","3253025630"
"14:33:01.816418","1500","47.74.8.123","80","100.64.0.2","58788","1448","1336542298","3002254435","2310045626","3253025630"
"14:33:01.816424","1500","47.74.8.123","80","100.64.0.2","58788","1448","1336543746","3002254435","2310045626","3253025630"
"14:33:01.816433","1500","47.74.8.123","80","100.64.0.2","58788","1448","1336545194","3002254435","2310045626","3253025630"
"14:33:01.816441","1500","47.74.8.123","80","100.64.0.2","58788","1448","1336546642","3002254435","2310045626","3253025630"
"14:33:02.148352","1500","47.74.8.123","80","100.64.0.2","58788","1448","1336548090","3002254435","2310045958","3253025964"
"14:33:02.148365","1500","47.74.8.123","80","100.64.0.2","58788","1448","1336549538","3002254435","2310045958","3253025964"
"14:33:02.178489","1500","47.74.8.123","80","100.64.0.2","58788","1448","1336550986","3002254435","2310045988","3253025994"
"14:33:02.178502","1500","47.74.8.123","80","100.64.0.2","58788","1448","1336552434","3002254435","2310045988","3253025994"
"14:33:02.209478","1500","47.74.8.123","80","100.64.0.2","58788","1448","1336553882","3002254435","2310046019","3253026024"
"14:33:02.209489","1500","47.74.8.123","80","100.64.0.2","58788","1448","1336555330","3002254435","2310046019","3253026024"
"14:33:02.239622","1500","47.74.8.123","80","100.64.0.2","58788","1448","1336556778","3002254435","2310046049","3253026055"
"14:33:02.239633","1500","47.74.8.123","80","100.64.0.2","58788","1448","1336558226","3002254435","2310046049","3253026055"
"14:33:02.269666","1500","47.74.8.123","80","100.64.0.2","58788","1448","1336559674","3002254435","2310046079","3253026085"
"14:33:02.269679","1500","47.74.8.123","80","100.64.0.2","58788","1448","1336561122","3002254435","2310046079","3253026085"
"14:33:02.300760","1500","47.74.8.123","80","100.64.0.2","58788","1448","1336562570","3002254435","2310046110","3253026115"
"14:33:02.300776","1500","47.74.8.123","80","100.64.0.2","58788","1448","1336564018","3002254435","2310046110","3253026115"
"14:33:02.329859","1500","47.74.8.123","80","100.64.0.2","58788","1448","1336565466","3002254435","2310046139","3253026146"
"14:33:02.329871","1500","47.74.8.123","80","100.64.0.2","58788","1448","1336566914","3002254435","2310046139","3253026146"
"14:33:02.359907","1500","47.74.8.123","80","100.64.0.2","58788","1448","1336568362","3002254435","2310046169","3253026176"
"14:33:02.359918","1500","47.74.8.123","80","100.64.0.2","58788","1448","1336569810","3002254435","2310046169","3253026176"
"14:33:02.390858","1500","47.74.8.123","80","100.64.0.2","58788","1448","1336571258","3002254435","2310046200","3253026207"
"14:33:02.390868","1500","47.74.8.123","80","100.64.0.2","58788","1448","1336572706","3002254435","2310046200","3253026207"
"14:33:02.452049","1500","47.74.8.123","80","100.64.0.2","58788","1448","1336574154","3002254435","2310046261","3253026268"
"14:33:02.482067","1500","47.74.8.123","80","100.64.0.2","58788","1448","1336575602","3002254435","2310046291","3253026298"
"14:33:02.512029","1500","47.74.8.123","80","100.64.0.2","58788","1448","1336546642","3002254435","2310046321","3253026328"
"14:33:02.542125","1500","47.74.8.123","80","100.64.0.2","58788","1448","1336577050","3002254435","2310046352","3253026358"
"14:33:02.572194","1500","47.74.8.123","80","100.64.0.2","58788","1448","1336578498","3002254435","2310046382","3253026388"
"14:33:02.603389","1500","47.74.8.123","80","100.64.0.2","58788","1448","1336579946","3002254435","2310046413","3253026418"
"14:33:02.663283","1500","47.74.8.123","80","100.64.0.2","58788","1448","1336581394","3002254435","2310046473","3253026479"
