_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:13:46.925961","60","47.74.8.123","80","100.64.0.2","37636","0","3155754410","1187337575","2348490736","3291470761"
"01:13:47.198859","52","47.74.8.123","80","100.64.0.2","37636","0","3155754411","1187337721","2348491009","3291471044"
"01:13:47.198879","1500","47.74.8.123","80","100.64.0.2","37636","1448","3155754411","1187337721","2348491009","3291471044"
"01:13:47.198884","1500","47.74.8.123","80","100.64.0.2","37636","1448","3155755859","1187337721","2348491009","3291471044"
"01:13:47.198889","1500","47.74.8.123","80","100.64.0.2","37636","1448","3155757307","1187337721","2348491009","3291471044"
"01:13:47.198894","1500","47.74.8.123","80","100.64.0.2","37636","1448","3155758755","1187337721","2348491009","3291471044"
"01:13:47.198899","1500","47.74.8.123","80","100.64.0.2","37636","1448","3155760203","1187337721","2348491009","3291471044"
"01:13:47.198907","1500","47.74.8.123","80","100.64.0.2","37636","1448","3155761651","1187337721","2348491009","3291471044"
"01:13:47.198913","1500","47.74.8.123","80","100.64.0.2","37636","1448","3155763099","1187337721","2348491009","3291471044"
"01:13:47.198918","1500","47.74.8.123","80","100.64.0.2","37636","1448","3155764547","1187337721","2348491009","3291471044"
"01:13:47.198927","1500","47.74.8.123","80","100.64.0.2","37636","1448","3155765995","1187337721","2348491009","3291471044"
"01:13:47.198946","1500","47.74.8.123","80","100.64.0.2","37636","1448","3155767443","1187337721","2348491009","3291471044"
"01:13:47.501869","1500","47.74.8.123","80","100.64.0.2","37636","1448","3155768891","1187337721","2348491312","3291471347"
"01:13:47.501885","1500","47.74.8.123","80","100.64.0.2","37636","1448","3155770339","1187337721","2348491312","3291471347"
"01:13:47.530892","1500","47.74.8.123","80","100.64.0.2","37636","1448","3155771787","1187337721","2348491341","3291471377"
"01:13:47.530904","1500","47.74.8.123","80","100.64.0.2","37636","1448","3155773235","1187337721","2348491341","3291471377"
"01:13:47.560008","1500","47.74.8.123","80","100.64.0.2","37636","1448","3155774683","1187337721","2348491371","3291471407"
"01:13:47.561087","1500","47.74.8.123","80","100.64.0.2","37636","1448","3155776131","1187337721","2348491371","3291471407"
"01:13:47.592139","1500","47.74.8.123","80","100.64.0.2","37636","1448","3155777579","1187337721","2348491402","3291471439"
"01:13:47.592149","1500","47.74.8.123","80","100.64.0.2","37636","1448","3155779027","1187337721","2348491402","3291471439"
"01:13:47.623254","1500","47.74.8.123","80","100.64.0.2","37636","1448","3155780475","1187337721","2348491434","3291471469"
"01:13:47.623268","1500","47.74.8.123","80","100.64.0.2","37636","1448","3155781923","1187337721","2348491434","3291471469"
"01:13:47.652297","1500","47.74.8.123","80","100.64.0.2","37636","1448","3155783371","1187337721","2348491463","3291471499"
"01:13:47.652307","1500","47.74.8.123","80","100.64.0.2","37636","1448","3155784819","1187337721","2348491463","3291471499"
"01:13:47.683415","1500","47.74.8.123","80","100.64.0.2","37636","1448","3155786267","1187337721","2348491494","3291471529"
"01:13:47.683428","1500","47.74.8.123","80","100.64.0.2","37636","1448","3155787715","1187337721","2348491494","3291471529"
"01:13:47.713494","1500","47.74.8.123","80","100.64.0.2","37636","1448","3155789163","1187337721","2348491524","3291471559"
"01:13:47.713508","1500","47.74.8.123","80","100.64.0.2","37636","1448","3155790611","1187337721","2348491524","3291471559"
"01:13:47.743576","1500","47.74.8.123","80","100.64.0.2","37636","1448","3155792059","1187337721","2348491554","3291471589"
"01:13:47.743587","1500","47.74.8.123","80","100.64.0.2","37636","1448","3155793507","1187337721","2348491554","3291471589"
"01:13:47.774648","1500","47.74.8.123","80","100.64.0.2","37636","1448","3155794955","1187337721","2348491585","3291471620"
"01:13:47.804730","1500","47.74.8.123","80","100.64.0.2","37636","1448","3155796403","1187337721","2348491615","3291471650"
"01:13:47.834827","1500","47.74.8.123","80","100.64.0.2","37636","1448","3155767443","1187337721","2348491645","3291471680"
"01:13:47.894964","1500","47.74.8.123","80","100.64.0.2","37636","1448","3155797851","1187337721","2348491705","3291471741"
"01:13:47.955116","1500","47.74.8.123","80","100.64.0.2","37636","1448","3155799299","1187337721","2348491765","3291471802"
"01:13:48.016257","1500","47.74.8.123","80","100.64.0.2","37636","1448","3155800747","1187337721","2348491827","3291471863"
"01:13:48.077342","1500","47.74.8.123","80","100.64.0.2","37636","1448","3155802195","1187337721","2348491888","3291471923"
"01:13:48.137620","1500","47.74.8.123","80","100.64.0.2","37636","1448","3155803643","1187337721","2348491948","3291471983"
"01:13:48.198606","1500","47.74.8.123","80","100.64.0.2","37636","1448","3155805091","1187337721","2348492009","3291472044"
"01:13:48.258883","1500","47.74.8.123","80","100.64.0.2","37636","1448","3155806539","1187337721","2348492069","3291472104"
"01:13:48.348966","1500","47.74.8.123","80","100.64.0.2","37636","1448","3155793507","1187337721","2348492159","3291472196"
"01:13:48.348978","1500","47.74.8.123","80","100.64.0.2","37636","1448","3155807987","1187337721","2348492159","3291472196"
"01:13:48.381112","1500","47.74.8.123","80","100.64.0.2","37636","1448","3155809435","1187337721","2348492191","3291472227"
"01:13:48.410176","1500","47.74.8.123","80","100.64.0.2","37636","1448","3155810883","1187337721","2348492221","3291472257"
"01:13:48.441159","1500","47.74.8.123","80","100.64.0.2","37636","1448","3155812331","1187337721","2348492252","3291472287"
"01:13:48.470262","1500","47.74.8.123","80","100.64.0.2","37636","1448","3155813779","1187337721","2348492281","3291472316"
"01:13:48.501334","1500","47.74.8.123","80","100.64.0.2","37636","1448","3155815227","1187337721","2348492312","3291472347"
"01:13:48.531511","1500","47.74.8.123","80","100.64.0.2","37636","1448","3155816675","1187337721","2348492342","3291472377"
"01:13:48.561569","1500","47.74.8.123","80","100.64.0.2","37636","1448","3155818123","1187337721","2348492372","3291472407"
"01:13:48.621954","1500","47.74.8.123","80","100.64.0.2","37636","1448","3155819571","1187337721","2348492432","3291472468"
