_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:36:26.823355","52","47.74.8.123","80","100.64.0.5","48342","0","3315643795","691137876","2339050511","3282030517"
"22:36:26.854469","1500","47.74.8.123","80","100.64.0.5","48342","1448","3315643795","691137876","2339050512","3282030517"
"22:36:26.884586","1500","47.74.8.123","80","100.64.0.5","48342","1448","3315645243","691137876","2339050512","3282030517"
"22:36:26.914690","1500","47.74.8.123","80","100.64.0.5","48342","1448","3315646691","691137876","2339050512","3282030517"
"22:36:26.945793","1500","47.74.8.123","80","100.64.0.5","48342","1448","3315648139","691137876","2339050512","3282030517"
"22:36:26.975919","1500","47.74.8.123","80","100.64.0.5","48342","1448","3315649587","691137876","2339050512","3282030517"
"22:36:27.006034","1500","47.74.8.123","80","100.64.0.5","48342","1448","3315651035","691137876","2339050512","3282030517"
"22:36:27.036137","1500","47.74.8.123","80","100.64.0.5","48342","1448","3315652483","691137876","2339050512","3282030517"
"22:36:27.066245","1500","47.74.8.123","80","100.64.0.5","48342","1448","3315653931","691137876","2339050512","3282030517"
"22:36:27.096345","1500","47.74.8.123","80","100.64.0.5","48342","1448","3315655379","691137876","2339050512","3282030517"
"22:36:27.157202","1500","47.74.8.123","80","100.64.0.5","48342","1448","3315658275","691137876","2339050844","3282030850"
"22:36:27.187602","1500","47.74.8.123","80","100.64.0.5","48342","1448","3315659723","691137876","2339050844","3282030850"
"22:36:27.218052","1500","47.74.8.123","80","100.64.0.5","48342","1448","3315661171","691137876","2339050874","3282030880"
"22:36:27.248168","1500","47.74.8.123","80","100.64.0.5","48342","1448","3315662619","691137876","2339050874","3282030880"
"22:36:27.278526","1500","47.74.8.123","80","100.64.0.5","48342","1448","3315664067","691137876","2339050905","3282030910"
"22:36:27.308910","1500","47.74.8.123","80","100.64.0.5","48342","1448","3315665515","691137876","2339050905","3282030910"
"22:36:27.340010","1500","47.74.8.123","80","100.64.0.5","48342","1448","3315666963","691137876","2339050936","3282030942"
"22:36:27.369446","1500","47.74.8.123","80","100.64.0.5","48342","1448","3315668411","691137876","2339050936","3282030942"
"22:36:27.399843","1500","47.74.8.123","80","100.64.0.5","48342","1448","3315669859","691137876","2339050966","3282030972"
"22:36:27.429941","1500","47.74.8.123","80","100.64.0.5","48342","1448","3315671307","691137876","2339050966","3282030972"
"22:36:27.460169","1500","47.74.8.123","80","100.64.0.5","48342","1448","3315672755","691137876","2339050997","3282031002"
"22:36:27.490729","1500","47.74.8.123","80","100.64.0.5","48342","1448","3315674203","691137876","2339050997","3282031002"
"22:36:27.520826","1500","47.74.8.123","80","100.64.0.5","48342","1448","3315675651","691137876","2339051026","3282031032"
"22:36:27.551925","1500","47.74.8.123","80","100.64.0.5","48342","1448","3315677099","691137876","2339051026","3282031032"
"22:36:27.581310","1500","47.74.8.123","80","100.64.0.5","48342","1448","3315678547","691137876","2339051056","3282031062"
"22:36:27.611408","1500","47.74.8.123","80","100.64.0.5","48342","1448","3315679995","691137876","2339051056","3282031062"
"22:36:27.642171","1500","47.74.8.123","80","100.64.0.5","48342","1448","3315681443","691137876","2339051088","3282031092"
"22:36:27.672272","1500","47.74.8.123","80","100.64.0.5","48342","1448","3315684339","691137876","2339051147","3282031153"
"22:36:27.702246","1500","47.74.8.123","80","100.64.0.5","48342","1448","3315685787","691137876","2339051178","3282031183"
"22:36:27.732348","1500","47.74.8.123","80","100.64.0.5","48342","1448","3315656827","691137876","2339051208","3282031214"
"22:36:27.763880","1500","47.74.8.123","80","100.64.0.5","48342","1448","3315687235","691137876","2339051269","3282031274"
"22:36:27.793980","1500","47.74.8.123","80","100.64.0.5","48342","1448","3315688683","691137876","2339051329","3282031336"
"22:36:27.823694","1500","47.74.8.123","80","100.64.0.5","48342","1448","3315690131","691137876","2339051390","3282031396"
"22:36:27.854787","1500","47.74.8.123","80","100.64.0.5","48342","1448","3315691579","691137876","2339051450","3282031456"
"22:36:27.884656","1500","47.74.8.123","80","100.64.0.5","48342","1448","3315693027","691137876","2339051512","3282031517"
"22:36:27.914753","1500","47.74.8.123","80","100.64.0.5","48342","1448","3315694475","691137876","2339051571","3282031577"
"22:36:27.945111","1500","47.74.8.123","80","100.64.0.5","48342","1448","3315695923","691137876","2339051632","3282031638"
"22:36:28.037045","1500","47.74.8.123","80","100.64.0.5","48342","1448","3315682891","691137876","2339051724","3282031728"
"22:36:28.066347","1500","47.74.8.123","80","100.64.0.5","48342","1448","3315697371","691137876","2339051724","3282031728"
"22:36:28.096472","1500","47.74.8.123","80","100.64.0.5","48342","1448","3315698819","691137876","2339051755","3282031760"
"22:36:28.126568","1500","47.74.8.123","80","100.64.0.5","48342","1448","3315700267","691137876","2339051784","3282031790"
"22:36:28.157325","1500","47.74.8.123","80","100.64.0.5","48342","1448","3315701715","691137876","2339051815","3282031819"
"22:36:28.187391","1500","47.74.8.123","80","100.64.0.5","48342","1448","3315703163","691137876","2339051844","3282031851"
"22:36:28.217496","1500","47.74.8.123","80","100.64.0.5","48342","1448","3315704611","691137876","2339051874","3282031880"
"22:36:28.248806","1500","47.74.8.123","80","100.64.0.5","48342","1448","3315706059","691137876","2339051905","3282031911"
"22:36:28.278906","1500","47.74.8.123","80","100.64.0.5","48342","1448","3315707507","691137876","2339051935","3282031941"
"22:36:28.339760","1500","47.74.8.123","80","100.64.0.5","48342","1448","3315708955","691137876","2339052027","3282032033"
"22:36:28.369079","1500","47.74.8.123","80","100.64.0.5","48342","1448","3315710403","691137876","2339052056","3282032062"
"22:36:28.399235","1500","47.74.8.123","80","100.64.0.5","48342","1448","3315711851","691137876","2339052086","3282032092"
"22:36:28.429323","1500","47.74.8.123","80","100.64.0.5","48342","1448","3315713299","691137876","2339052118","3282032122"
"22:36:28.460227","1500","47.74.8.123","80","100.64.0.5","48342","1448","3315714747","691137876","2339052148","3282032153"
"22:36:28.490351","1500","47.74.8.123","80","100.64.0.5","48342","1448","3315716195","691137876","2339052177","3282032183"
"22:36:28.520468","1500","47.74.8.123","80","100.64.0.5","48342","1448","3315717643","691137876","2339052208","3282032213"
"22:36:28.551579","1500","47.74.8.123","80","100.64.0.5","48342","1448","3315719091","691137876","2339052208","3282032213"
"22:36:28.581534","1500","47.74.8.123","80","100.64.0.5","48342","1448","3315720539","691137876","2339052239","3282032245"
"22:36:28.611695","1500","47.74.8.123","80","100.64.0.5","48342","1448","3315721987","691137876","2339052269","3282032275"
