_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:24:59.243579","52","47.74.8.123","80","100.64.0.5","34650","0","3909041797","826291201","2395962936","3338942936"
"14:24:59.274663","1500","47.74.8.123","80","100.64.0.5","34650","1448","3909041797","826291201","2395962936","3338942936"
"14:24:59.304756","1500","47.74.8.123","80","100.64.0.5","34650","1448","3909043245","826291201","2395962936","3338942936"
"14:24:59.334846","1500","47.74.8.123","80","100.64.0.5","34650","1448","3909044693","826291201","2395962936","3338942936"
"14:24:59.365926","1500","47.74.8.123","80","100.64.0.5","34650","1448","3909046141","826291201","2395962936","3338942936"
"14:24:59.396008","1500","47.74.8.123","80","100.64.0.5","34650","1448","3909047589","826291201","2395962936","3338942936"
"14:24:59.425090","1500","47.74.8.123","80","100.64.0.5","34650","1448","3909049037","826291201","2395962936","3338942936"
"14:24:59.456186","1500","47.74.8.123","80","100.64.0.5","34650","1448","3909050485","826291201","2395962936","3338942936"
"14:24:59.486273","1500","47.74.8.123","80","100.64.0.5","34650","1448","3909051933","826291201","2395962936","3338942936"
"14:24:59.516366","1500","47.74.8.123","80","100.64.0.5","34650","1448","3909053381","826291201","2395962936","3338942936"
"14:24:59.577714","1500","47.74.8.123","80","100.64.0.5","34650","1448","3909056277","826291201","2395963268","3338943270"
"14:24:59.607795","1500","47.74.8.123","80","100.64.0.5","34650","1448","3909057725","826291201","2395963268","3338943270"
"14:24:59.637917","1500","47.74.8.123","80","100.64.0.5","34650","1448","3909059173","826291201","2395963298","3338943301"
"14:24:59.668976","1500","47.74.8.123","80","100.64.0.5","34650","1448","3909060621","826291201","2395963298","3338943301"
"14:24:59.698234","1500","47.74.8.123","80","100.64.0.5","34650","1448","3909062069","826291201","2395963329","3338943331"
"14:24:59.728323","1500","47.74.8.123","80","100.64.0.5","34650","1448","3909063517","826291201","2395963329","3338943331"
"14:24:59.759398","1500","47.74.8.123","80","100.64.0.5","34650","1448","3909064965","826291201","2395963360","3338943362"
"14:24:59.789501","1500","47.74.8.123","80","100.64.0.5","34650","1448","3909066413","826291201","2395963360","3338943362"
"14:24:59.819730","1500","47.74.8.123","80","100.64.0.5","34650","1448","3909067861","826291201","2395963389","3338943392"
"14:24:59.849813","1500","47.74.8.123","80","100.64.0.5","34650","1448","3909069309","826291201","2395963389","3338943392"
"14:24:59.880905","1500","47.74.8.123","80","100.64.0.5","34650","1448","3909070757","826291201","2395963421","3338943421"
"14:24:59.911026","1500","47.74.8.123","80","100.64.0.5","34650","1448","3909072205","826291201","2395963421","3338943421"
"14:24:59.940226","1500","47.74.8.123","80","100.64.0.5","34650","1448","3909073653","826291201","2395963451","3338943452"
"14:24:59.971314","1500","47.74.8.123","80","100.64.0.5","34650","1448","3909075101","826291201","2395963451","3338943452"
"14:25:00.001422","1500","47.74.8.123","80","100.64.0.5","34650","1448","3909076549","826291201","2395963481","3338943482"
"14:25:00.031607","1500","47.74.8.123","80","100.64.0.5","34650","1448","3909077997","826291201","2395963481","3338943482"
"14:25:00.062701","1500","47.74.8.123","80","100.64.0.5","34650","1448","3909079445","826291201","2395963511","3338943512"
"14:25:00.092099","1500","47.74.8.123","80","100.64.0.5","34650","1448","3909082341","826291201","2395963571","3338943573"
"14:25:00.122204","1500","47.74.8.123","80","100.64.0.5","34650","1448","3909083789","826291201","2395963601","3338943604"
"14:25:00.152257","1500","47.74.8.123","80","100.64.0.5","34650","1448","3909054829","826291201","2395963634","3338943634"
"14:25:00.183249","1500","47.74.8.123","80","100.64.0.5","34650","1448","3909085237","826291201","2395963663","3338943665"
"14:25:00.213335","1500","47.74.8.123","80","100.64.0.5","34650","1448","3909086685","826291201","2395963693","3338943694"
"14:25:00.243419","1500","47.74.8.123","80","100.64.0.5","34650","1448","3909088133","826291201","2395963724","3338943724"
"14:25:00.274786","1500","47.74.8.123","80","100.64.0.5","34650","1448","3909089581","826291201","2395963783","3338943785"
"14:25:00.304754","1500","47.74.8.123","80","100.64.0.5","34650","1448","3909091029","826291201","2395963813","3338943815"
"14:25:00.334835","1500","47.74.8.123","80","100.64.0.5","34650","1448","3909092477","826291201","2395963844","3338943846"
"14:25:00.365920","1500","47.74.8.123","80","100.64.0.5","34650","1448","3909093925","826291201","2395963876","3338943877"
"14:25:00.395299","1500","47.74.8.123","80","100.64.0.5","34650","1448","3909095373","826291201","2395963966","3338943967"
"14:25:00.425232","1500","47.74.8.123","80","100.64.0.5","34650","1448","3909096821","826291201","2395963995","3338943997"
"14:25:00.456345","1500","47.74.8.123","80","100.64.0.5","34650","1448","3909098269","826291201","2395964026","3338944027"
"14:25:00.486438","1500","47.74.8.123","80","100.64.0.5","34650","1448","3909099717","826291201","2395964056","3338944058"
"14:25:00.516787","1500","47.74.8.123","80","100.64.0.5","34650","1448","3909101165","826291201","2395964086","3338944088"
"14:25:00.546711","1500","47.74.8.123","80","100.64.0.5","34650","1448","3909102613","826291201","2395964117","3338944118"
"14:25:00.577812","1500","47.74.8.123","80","100.64.0.5","34650","1448","3909080893","826291201","2395964148","3338944148"
"14:25:00.607914","1500","47.74.8.123","80","100.64.0.5","34650","1448","3909104061","826291201","2395964148","3338944148"
"14:25:00.637303","1500","47.74.8.123","80","100.64.0.5","34650","1448","3909105509","826291201","2395964178","3338944179"
"14:25:00.668219","1500","47.74.8.123","80","100.64.0.5","34650","1448","3909106957","826291201","2395964208","3338944209"
"14:25:00.698367","1500","47.74.8.123","80","100.64.0.5","34650","1448","3909108405","826291201","2395964239","3338944239"
"14:25:00.728401","1500","47.74.8.123","80","100.64.0.5","34650","1448","3909109853","826291201","2395964268","3338944271"
"14:25:00.759800","1500","47.74.8.123","80","100.64.0.5","34650","1448","3909111301","826291201","2395964298","3338944301"
"14:25:00.789778","1500","47.74.8.123","80","100.64.0.5","34650","1448","3909112749","826291201","2395964329","3338944331"
"14:25:00.819898","1500","47.74.8.123","80","100.64.0.5","34650","1448","3909114197","826291201","2395964361","3338944362"
"14:25:00.849927","1500","47.74.8.123","80","100.64.0.5","34650","1448","3909115645","826291201","2395964390","3338944391"
"14:25:00.880330","1500","47.74.8.123","80","100.64.0.5","34650","1448","3909117093","826291201","2395964421","3338944421"
"14:25:00.910262","1500","47.74.8.123","80","100.64.0.5","34650","1448","3909118541","826291201","2395964451","3338944452"
"14:25:00.940426","1500","47.74.8.123","80","100.64.0.5","34650","1448","3909119989","826291201","2395964481","3338944482"
"14:25:00.971427","1500","47.74.8.123","80","100.64.0.5","34650","1448","3909121437","826291201","2395964510","3338944513"
"14:25:01.001838","1500","47.74.8.123","80","100.64.0.5","34650","1448","3909122885","826291201","2395964541","3338944542"
"14:25:01.031753","1500","47.74.8.123","80","100.64.0.5","34650","1448","3909124333","826291201","2395964571","3338944574"
"14:25:01.062916","1500","47.74.8.123","80","100.64.0.5","34650","1448","3909125781","826291201","2395964603","3338944604"
"14:25:01.092947","1500","47.74.8.123","80","100.64.0.5","34650","1448","3909127229","826291201","2395964633","3338944633"
