_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:37:34.381122","60","47.74.8.123","80","100.64.0.2","34804","0","2666688410","3683362793","2339118191","3282098220"
"22:37:34.683990","52","47.74.8.123","80","100.64.0.2","34804","0","2666688411","3683362939","2339118494","3282098498"
"22:37:34.684011","1500","47.74.8.123","80","100.64.0.2","34804","1448","2666688411","3683362939","2339118494","3282098498"
"22:37:34.684018","1500","47.74.8.123","80","100.64.0.2","34804","1448","2666689859","3683362939","2339118494","3282098498"
"22:37:34.684023","1500","47.74.8.123","80","100.64.0.2","34804","1448","2666691307","3683362939","2339118494","3282098498"
"22:37:34.684028","1500","47.74.8.123","80","100.64.0.2","34804","1448","2666692755","3683362939","2339118494","3282098498"
"22:37:34.684033","1500","47.74.8.123","80","100.64.0.2","34804","1448","2666694203","3683362939","2339118494","3282098498"
"22:37:34.684042","1500","47.74.8.123","80","100.64.0.2","34804","1448","2666695651","3683362939","2339118494","3282098498"
"22:37:34.684048","1500","47.74.8.123","80","100.64.0.2","34804","1448","2666697099","3683362939","2339118494","3282098498"
"22:37:34.684054","1500","47.74.8.123","80","100.64.0.2","34804","1448","2666698547","3683362939","2339118494","3282098498"
"22:37:34.684094","1500","47.74.8.123","80","100.64.0.2","34804","1448","2666699995","3683362939","2339118494","3282098498"
"22:37:34.684101","1500","47.74.8.123","80","100.64.0.2","34804","1448","2666701443","3683362939","2339118494","3282098498"
"22:37:35.016183","1500","47.74.8.123","80","100.64.0.2","34804","1448","2666702891","3683362939","2339118826","3282098832"
"22:37:35.016221","1500","47.74.8.123","80","100.64.0.2","34804","1448","2666704339","3683362939","2339118826","3282098832"
"22:37:35.046392","1500","47.74.8.123","80","100.64.0.2","34804","1448","2666705787","3683362939","2339118856","3282098863"
"22:37:35.046411","1500","47.74.8.123","80","100.64.0.2","34804","1448","2666707235","3683362939","2339118856","3282098863"
"22:37:35.078328","1500","47.74.8.123","80","100.64.0.2","34804","1448","2666708683","3683362939","2339118888","3282098893"
"22:37:35.078342","1500","47.74.8.123","80","100.64.0.2","34804","1448","2666710131","3683362939","2339118888","3282098893"
"22:37:35.107389","1500","47.74.8.123","80","100.64.0.2","34804","1448","2666711579","3683362939","2339118917","3282098924"
"22:37:35.107405","1500","47.74.8.123","80","100.64.0.2","34804","1448","2666713027","3683362939","2339118917","3282098924"
"22:37:35.137766","1500","47.74.8.123","80","100.64.0.2","34804","1448","2666714475","3683362939","2339118948","3282098954"
"22:37:35.137783","1500","47.74.8.123","80","100.64.0.2","34804","1448","2666715923","3683362939","2339118948","3282098954"
"22:37:35.168548","1500","47.74.8.123","80","100.64.0.2","34804","1448","2666717371","3683362939","2339118979","3282098983"
"22:37:35.168565","1500","47.74.8.123","80","100.64.0.2","34804","1448","2666718819","3683362939","2339118979","3282098983"
"22:37:35.198688","1500","47.74.8.123","80","100.64.0.2","34804","1448","2666720267","3683362939","2339119009","3282099014"
"22:37:35.198703","1500","47.74.8.123","80","100.64.0.2","34804","1448","2666721715","3683362939","2339119009","3282099014"
"22:37:35.228810","1500","47.74.8.123","80","100.64.0.2","34804","1448","2666723163","3683362939","2339119039","3282099044"
"22:37:35.228825","1500","47.74.8.123","80","100.64.0.2","34804","1448","2666724611","3683362939","2339119039","3282099044"
"22:37:35.258164","1500","47.74.8.123","80","100.64.0.2","34804","1448","2666726059","3683362939","2339119068","3282099074"
"22:37:35.258185","1500","47.74.8.123","80","100.64.0.2","34804","1448","2666727507","3683362939","2339119068","3282099074"
"22:37:35.319008","1500","47.74.8.123","80","100.64.0.2","34804","1448","2666728955","3683362939","2339119129","3282099135"
"22:37:35.349175","1500","47.74.8.123","80","100.64.0.2","34804","1448","2666730403","3683362939","2339119159","3282099166"
"22:37:35.380533","1500","47.74.8.123","80","100.64.0.2","34804","1448","2666701443","3683362939","2339119191","3282099196"
"22:37:35.440361","1500","47.74.8.123","80","100.64.0.2","34804","1448","2666731851","3683362939","2339119250","3282099257"
"22:37:35.471536","1500","47.74.8.123","80","100.64.0.2","34804","1448","2666733299","3683362939","2339119282","3282099286"
"22:37:35.501605","1500","47.74.8.123","80","100.64.0.2","34804","1448","2666734747","3683362939","2339119312","3282099317"
"22:37:35.530944","1500","47.74.8.123","80","100.64.0.2","34804","1448","2666736195","3683362939","2339119341","3282099347"
"22:37:35.561675","1500","47.74.8.123","80","100.64.0.2","34804","1448","2666737643","3683362939","2339119372","3282099377"
"22:37:35.592860","1500","47.74.8.123","80","100.64.0.2","34804","1448","2666739091","3683362939","2339119403","3282099407"
"22:37:35.623011","1500","47.74.8.123","80","100.64.0.2","34804","1448","2666740539","3683362939","2339119433","3282099439"
"22:37:35.652414","1500","47.74.8.123","80","100.64.0.2","34804","1448","2666741987","3683362939","2339119462","3282099468"
"22:37:35.683154","1500","47.74.8.123","80","100.64.0.2","34804","1448","2666743435","3683362939","2339119493","3282099499"
"22:37:35.714290","1500","47.74.8.123","80","100.64.0.2","34804","1448","2666744883","3683362939","2339119524","3282099530"
"22:37:35.743430","1500","47.74.8.123","80","100.64.0.2","34804","1448","2666746331","3683362939","2339119553","3282099559"
"22:37:35.775788","1500","47.74.8.123","80","100.64.0.2","34804","1448","2666747779","3683362939","2339119586","3282099590"
"22:37:35.804621","1500","47.74.8.123","80","100.64.0.2","34804","1448","2666749227","3683362939","2339119615","3282099620"
"22:37:35.834772","1500","47.74.8.123","80","100.64.0.2","34804","1448","2666750675","3683362939","2339119645","3282099650"
