_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:14:08.317873","60","47.74.8.123","80","100.64.0.2","55866","0","1967226997","3213527001","2319712124","3262692149"
"17:14:08.590856","52","47.74.8.123","80","100.64.0.2","55866","0","1967226998","3213527147","2319712397","3262692431"
"17:14:08.590874","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967226998","3213527147","2319712397","3262692431"
"17:14:08.590878","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967228446","3213527147","2319712397","3262692431"
"17:14:08.590883","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967229894","3213527147","2319712397","3262692431"
"17:14:08.590888","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967231342","3213527147","2319712397","3262692431"
"17:14:08.590901","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967232790","3213527147","2319712397","3262692431"
"17:14:08.590905","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967234238","3213527147","2319712397","3262692431"
"17:14:08.590912","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967235686","3213527147","2319712397","3262692431"
"17:14:08.590919","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967237134","3213527147","2319712397","3262692431"
"17:14:08.590929","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967238582","3213527147","2319712397","3262692431"
"17:14:08.590937","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967240030","3213527147","2319712397","3262692431"
"17:14:08.893994","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967241478","3213527147","2319712700","3262692733"
"17:14:08.894010","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967242926","3213527147","2319712700","3262692733"
"17:14:08.923012","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967244374","3213527147","2319712729","3262692763"
"17:14:08.923025","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967245822","3213527147","2319712729","3262692763"
"17:14:08.952997","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967247270","3213527147","2319712759","3262692793"
"17:14:08.953009","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967248718","3213527147","2319712759","3262692793"
"17:14:08.984155","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967250166","3213527147","2319712790","3262692825"
"17:14:08.984166","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967251614","3213527147","2319712790","3262692825"
"17:14:09.015262","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967253062","3213527147","2319712821","3262692855"
"17:14:09.015273","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967254510","3213527147","2319712821","3262692855"
"17:14:09.044331","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967255958","3213527147","2319712850","3262692885"
"17:14:09.044344","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967257406","3213527147","2319712850","3262692885"
"17:14:09.075442","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967258854","3213527147","2319712881","3262692915"
"17:14:09.075454","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967260302","3213527147","2319712881","3262692915"
"17:14:09.105565","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967261750","3213527147","2319712912","3262692945"
"17:14:09.105575","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967263198","3213527147","2319712912","3262692945"
"17:14:09.135596","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967264646","3213527147","2319712942","3262692975"
"17:14:09.135605","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967266094","3213527147","2319712942","3262692975"
"17:14:09.166712","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967267542","3213527147","2319712973","3262693006"
"17:14:09.196808","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967268990","3213527147","2319713003","3262693036"
"17:14:09.226815","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967240030","3213527147","2319713033","3262693066"
"17:14:09.255904","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967270438","3213527147","2319713062","3262693096"
"17:14:09.316005","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967271886","3213527147","2319713123","3262693158"
"17:14:09.378522","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967273334","3213527147","2319713184","3262693219"
"17:14:09.438482","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967274782","3213527147","2319713244","3262693278"
"17:14:09.498894","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967276230","3213527147","2319713305","3262693339"
"17:14:09.559867","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967277678","3213527147","2319713366","3262693399"
"17:14:09.620691","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967279126","3213527147","2319713427","3262693461"
"17:14:09.711365","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967280574","3213527147","2319713517","3262693551"
"17:14:09.741050","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967266094","3213527147","2319713547","3262693581"
"17:14:09.741062","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967282022","3213527147","2319713547","3262693581"
"17:14:09.772098","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967283470","3213527147","2319713578","3262693612"
"17:14:09.802612","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967284918","3213527147","2319713609","3262693642"
"17:14:09.833824","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967286366","3213527147","2319713640","3262693673"
"17:14:09.862840","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967287814","3213527147","2319713669","3262693703"
"17:14:09.893823","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967289262","3213527147","2319713700","3262693733"
"17:14:09.923137","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967290710","3213527147","2319713729","3262693763"
"17:14:09.953098","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967292158","3213527147","2319713759","3262693794"
"17:14:09.984077","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967293606","3213527147","2319713790","3262693825"
"17:14:10.014340","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967295054","3213527147","2319713820","3262693855"
"17:14:10.044323","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967296502","3213527147","2319713850","3262693885"
"17:14:10.075290","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967297950","3213527147","2319713881","3262693916"
"17:14:10.105598","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967299398","3213527147","2319713912","3262693945"
"17:14:10.135751","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967300846","3213527147","2319713942","3262693975"
"17:14:10.166547","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967302294","3213527147","2319713973","3262694006"
"17:14:10.196312","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967303742","3213527147","2319714002","3262694036"
"17:14:10.226121","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967305190","3213527147","2319714032","3262694066"
"17:14:10.256805","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967306638","3213527147","2319714063","3262694096"
"17:14:10.287545","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967308086","3213527147","2319714093","3262694128"
"17:14:10.287556","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967309534","3213527147","2319714093","3262694128"
"17:14:10.317103","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967310982","3213527147","2319714123","3262694157"
"17:14:10.347056","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967312430","3213527147","2319714153","3262694188"
"17:14:10.378820","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967313878","3213527147","2319714185","3262694218"
"17:14:10.407923","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967315326","3213527147","2319714214","3262694248"
"17:14:10.438379","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967316774","3213527147","2319714244","3262694279"
"17:14:10.469175","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967318222","3213527147","2319714275","3262694310"
"17:14:10.500177","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967319670","3213527147","2319714306","3262694340"
"17:14:10.529660","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967321118","3213527147","2319714336","3262694369"
"17:14:10.559391","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967322566","3213527147","2319714365","3262694400"
"17:14:10.590381","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967324014","3213527147","2319714396","3262694430"
"17:14:10.620868","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967325462","3213527147","2319714427","3262694460"
"17:14:10.620879","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967326910","3213527147","2319714427","3262694460"
"17:14:10.650589","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967328358","3213527147","2319714457","3262694490"
"17:14:10.681639","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967329806","3213527147","2319714488","3262694521"
"17:14:10.711118","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967331254","3213527147","2319714517","3262694552"
"17:14:10.741904","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967332702","3213527147","2319714548","3262694581"
"17:14:10.772892","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967334150","3213527147","2319714579","3262694612"
"17:14:10.802626","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967335598","3213527147","2319714609","3262694642"
"17:14:10.832136","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967337046","3213527147","2319714638","3262694673"
"17:14:10.862108","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967338494","3213527147","2319714668","3262694703"
"17:14:10.893847","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967339942","3213527147","2319714700","3262694733"
"17:14:10.923344","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967341390","3213527147","2319714729","3262694763"
"17:14:10.953424","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967342838","3213527147","2319714759","3262694793"
"17:14:10.984155","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967344286","3213527147","2319714790","3262694825"
"17:14:10.984168","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967345734","3213527147","2319714790","3262694825"
"17:14:11.014734","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967347182","3213527147","2319714821","3262694854"
"17:14:11.044705","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967348630","3213527147","2319714851","3262694884"
"17:14:11.075442","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967350078","3213527147","2319714881","3262694916"
"17:14:11.105181","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967351526","3213527147","2319714911","3262694945"
"17:14:11.135064","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967352974","3213527147","2319714941","3262694975"
"17:14:11.166726","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967354422","3213527147","2319714973","3262695006"
"17:14:11.196001","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967355870","3213527147","2319715002","3262695037"
"17:14:11.227357","1500","47.74.8.123","80","100.64.0.2","55866","1448","1967357318","3213527147","2319715033","3262695067"
