_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:43:59.016550","60","47.74.8.123","80","100.64.0.2","57518","0","3494989727","479076866","2386302826","3329282850"
"11:43:59.319036","52","47.74.8.123","80","100.64.0.2","57518","0","3494989728","479077012","2386303129","3329283133"
"11:43:59.320222","1500","47.74.8.123","80","100.64.0.2","57518","1448","3494989728","479077012","2386303129","3329283133"
"11:43:59.320232","1500","47.74.8.123","80","100.64.0.2","57518","1448","3494991176","479077012","2386303129","3329283133"
"11:43:59.320244","1500","47.74.8.123","80","100.64.0.2","57518","1448","3494992624","479077012","2386303129","3329283133"
"11:43:59.320251","1500","47.74.8.123","80","100.64.0.2","57518","1448","3494994072","479077012","2386303129","3329283133"
"11:43:59.320260","1500","47.74.8.123","80","100.64.0.2","57518","1448","3494995520","479077012","2386303129","3329283133"
"11:43:59.320266","1500","47.74.8.123","80","100.64.0.2","57518","1448","3494996968","479077012","2386303129","3329283133"
"11:43:59.320275","1500","47.74.8.123","80","100.64.0.2","57518","1448","3494998416","479077012","2386303129","3329283133"
"11:43:59.320284","1500","47.74.8.123","80","100.64.0.2","57518","1448","3494999864","479077012","2386303129","3329283133"
"11:43:59.320295","1500","47.74.8.123","80","100.64.0.2","57518","1448","3495001312","479077012","2386303129","3329283133"
"11:43:59.320300","1500","47.74.8.123","80","100.64.0.2","57518","1448","3495002760","479077012","2386303129","3329283133"
"11:43:59.654135","1500","47.74.8.123","80","100.64.0.2","57518","1448","3495004208","479077012","2386303463","3329283466"
"11:43:59.659447","1500","47.74.8.123","80","100.64.0.2","57518","1448","3495005656","479077012","2386303469","3329283466"
"11:43:59.683182","1500","47.74.8.123","80","100.64.0.2","57518","1448","3495007104","479077012","2386303492","3329283497"
"11:43:59.688519","1500","47.74.8.123","80","100.64.0.2","57518","1448","3495008552","479077012","2386303498","3329283497"
"11:43:59.713275","1500","47.74.8.123","80","100.64.0.2","57518","1448","3495010000","479077012","2386303523","3329283527"
"11:43:59.718617","1500","47.74.8.123","80","100.64.0.2","57518","1448","3495011448","479077012","2386303528","3329283527"
"11:43:59.744401","1500","47.74.8.123","80","100.64.0.2","57518","1448","3495012896","479077012","2386303554","3329283556"
"11:43:59.749698","1500","47.74.8.123","80","100.64.0.2","57518","1448","3495014344","479077012","2386303559","3329283556"
"11:43:59.774571","1500","47.74.8.123","80","100.64.0.2","57518","1448","3495015792","479077012","2386303584","3329283587"
"11:43:59.779896","1500","47.74.8.123","80","100.64.0.2","57518","1448","3495017240","479077012","2386303589","3329283587"
"11:43:59.804569","1500","47.74.8.123","80","100.64.0.2","57518","1448","3495018688","479077012","2386303614","3329283617"
"11:43:59.809904","1500","47.74.8.123","80","100.64.0.2","57518","1448","3495020136","479077012","2386303619","3329283617"
"11:43:59.835736","1500","47.74.8.123","80","100.64.0.2","57518","1448","3495021584","479077012","2386303645","3329283647"
"11:43:59.841098","1500","47.74.8.123","80","100.64.0.2","57518","1448","3495023032","479077012","2386303650","3329283647"
"11:43:59.864915","1500","47.74.8.123","80","100.64.0.2","57518","1448","3495024480","479077012","2386303674","3329283678"
"11:43:59.870225","1500","47.74.8.123","80","100.64.0.2","57518","1448","3495025928","479077012","2386303679","3329283678"
"11:43:59.895059","1500","47.74.8.123","80","100.64.0.2","57518","1448","3495027376","479077012","2386303704","3329283708"
