_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:23:55.314017","52","47.74.8.123","80","100.64.0.5","54792","0","3863219686","1602280064","2367099004","3310079006"
"06:23:55.343147","1500","47.74.8.123","80","100.64.0.5","54792","1448","3863219686","1602280064","2367099004","3310079006"
"06:23:55.373307","1500","47.74.8.123","80","100.64.0.5","54792","1448","3863221134","1602280064","2367099004","3310079006"
"06:23:55.404472","1500","47.74.8.123","80","100.64.0.5","54792","1448","3863222582","1602280064","2367099004","3310079006"
"06:23:55.434609","1500","47.74.8.123","80","100.64.0.5","54792","1448","3863224030","1602280064","2367099004","3310079006"
"06:23:55.464746","1500","47.74.8.123","80","100.64.0.5","54792","1448","3863225478","1602280064","2367099004","3310079006"
"06:23:55.495868","1500","47.74.8.123","80","100.64.0.5","54792","1448","3863226926","1602280064","2367099004","3310079006"
"06:23:55.525981","1500","47.74.8.123","80","100.64.0.5","54792","1448","3863228374","1602280064","2367099004","3310079006"
"06:23:55.555145","1500","47.74.8.123","80","100.64.0.5","54792","1448","3863229822","1602280064","2367099004","3310079006"
"06:23:55.585375","1500","47.74.8.123","80","100.64.0.5","54792","1448","3863231270","1602280064","2367099004","3310079006"
"06:23:55.646616","1500","47.74.8.123","80","100.64.0.5","54792","1448","3863234166","1602280064","2367099337","3310079339"
"06:23:55.676835","1500","47.74.8.123","80","100.64.0.5","54792","1448","3863235614","1602280064","2367099337","3310079339"
"06:23:55.707288","1500","47.74.8.123","80","100.64.0.5","54792","1448","3863237062","1602280064","2367099367","3310079369"
"06:23:55.737960","1500","47.74.8.123","80","100.64.0.5","54792","1448","3863238510","1602280064","2367099367","3310079369"
"06:23:55.767282","1500","47.74.8.123","80","100.64.0.5","54792","1448","3863239958","1602280064","2367099397","3310079400"
"06:23:55.798696","1500","47.74.8.123","80","100.64.0.5","54792","1448","3863241406","1602280064","2367099397","3310079400"
"06:23:55.828811","1500","47.74.8.123","80","100.64.0.5","54792","1448","3863242854","1602280064","2367099427","3310079430"
"06:23:55.858719","1500","47.74.8.123","80","100.64.0.5","54792","1448","3863244302","1602280064","2367099427","3310079430"
"06:23:55.888803","1500","47.74.8.123","80","100.64.0.5","54792","1448","3863245750","1602280064","2367099459","3310079461"
"06:23:55.919916","1500","47.74.8.123","80","100.64.0.5","54792","1448","3863247198","1602280064","2367099459","3310079461"
"06:23:55.950111","1500","47.74.8.123","80","100.64.0.5","54792","1448","3863248646","1602280064","2367099489","3310079492"
"06:23:55.979179","1500","47.74.8.123","80","100.64.0.5","54792","1448","3863250094","1602280064","2367099489","3310079492"
"06:23:56.010230","1500","47.74.8.123","80","100.64.0.5","54792","1448","3863251542","1602280064","2367099518","3310079522"
"06:23:56.040351","1500","47.74.8.123","80","100.64.0.5","54792","1448","3863252990","1602280064","2367099518","3310079522"
"06:23:56.070510","1500","47.74.8.123","80","100.64.0.5","54792","1448","3863254438","1602280064","2367099549","3310079551"
"06:23:56.101763","1500","47.74.8.123","80","100.64.0.5","54792","1448","3863255886","1602280064","2367099549","3310079551"
"06:23:56.131979","1500","47.74.8.123","80","100.64.0.5","54792","1448","3863257334","1602280064","2367099579","3310079581"
"06:23:56.161653","1500","47.74.8.123","80","100.64.0.5","54792","1448","3863260230","1602280064","2367099639","3310079642"
"06:23:56.191794","1500","47.74.8.123","80","100.64.0.5","54792","1448","3863261678","1602280064","2367099670","3310079673"
"06:23:56.222909","1500","47.74.8.123","80","100.64.0.5","54792","1448","3863232718","1602280064","2367099701","3310079703"
