_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:16:02.846467","52","47.74.8.123","80","100.64.0.5","46008","0","1668232520","505695946","2348626535","3291606539"
"01:16:02.877550","1500","47.74.8.123","80","100.64.0.5","46008","1448","1668232520","505695946","2348626535","3291606539"
"01:16:02.907649","1500","47.74.8.123","80","100.64.0.5","46008","1448","1668233968","505695946","2348626535","3291606539"
"01:16:02.937744","1500","47.74.8.123","80","100.64.0.5","46008","1448","1668235416","505695946","2348626535","3291606539"
"01:16:02.968827","1500","47.74.8.123","80","100.64.0.5","46008","1448","1668236864","505695946","2348626535","3291606539"
"01:16:02.998946","1500","47.74.8.123","80","100.64.0.5","46008","1448","1668238312","505695946","2348626535","3291606539"
"01:16:03.029042","1500","47.74.8.123","80","100.64.0.5","46008","1448","1668239760","505695946","2348626535","3291606539"
"01:16:03.059132","1500","47.74.8.123","80","100.64.0.5","46008","1448","1668241208","505695946","2348626535","3291606539"
"01:16:03.089220","1500","47.74.8.123","80","100.64.0.5","46008","1448","1668242656","505695946","2348626535","3291606539"
"01:16:03.119308","1500","47.74.8.123","80","100.64.0.5","46008","1448","1668244104","505695946","2348626535","3291606539"
"01:16:03.180444","1500","47.74.8.123","80","100.64.0.5","46008","1448","1668247000","505695946","2348626867","3291606873"
"01:16:03.210493","1500","47.74.8.123","80","100.64.0.5","46008","1448","1668248448","505695946","2348626867","3291606873"
"01:16:03.240533","1500","47.74.8.123","80","100.64.0.5","46008","1448","1668249896","505695946","2348626897","3291606903"
"01:16:03.271666","1500","47.74.8.123","80","100.64.0.5","46008","1448","1668251344","505695946","2348626897","3291606903"
"01:16:03.301732","1500","47.74.8.123","80","100.64.0.5","46008","1448","1668252792","505695946","2348626928","3291606933"
"01:16:03.331718","1500","47.74.8.123","80","100.64.0.5","46008","1448","1668254240","505695946","2348626928","3291606933"
"01:16:03.362774","1500","47.74.8.123","80","100.64.0.5","46008","1448","1668255688","505695946","2348626959","3291606965"
