_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:38:42.486166","60","47.74.8.123","80","100.64.0.2","35166","0","322522140","2688201499","2339186296","3282166323"
"22:38:42.788046","52","47.74.8.123","80","100.64.0.2","35166","0","322522141","2688201645","2339186599","3282166599"
"22:38:42.789234","1500","47.74.8.123","80","100.64.0.2","35166","1448","322522141","2688201645","2339186599","3282166599"
"22:38:42.789247","1500","47.74.8.123","80","100.64.0.2","35166","1448","322523589","2688201645","2339186599","3282166599"
"22:38:42.789252","1500","47.74.8.123","80","100.64.0.2","35166","1448","322525037","2688201645","2339186599","3282166599"
"22:38:42.789256","1500","47.74.8.123","80","100.64.0.2","35166","1448","322526485","2688201645","2339186599","3282166599"
"22:38:42.789266","1500","47.74.8.123","80","100.64.0.2","35166","1448","322527933","2688201645","2339186599","3282166599"
"22:38:42.789274","1500","47.74.8.123","80","100.64.0.2","35166","1448","322529381","2688201645","2339186599","3282166599"
"22:38:42.789283","1500","47.74.8.123","80","100.64.0.2","35166","1448","322530829","2688201645","2339186599","3282166599"
"22:38:42.789289","1500","47.74.8.123","80","100.64.0.2","35166","1448","322532277","2688201645","2339186599","3282166599"
"22:38:42.789295","1500","47.74.8.123","80","100.64.0.2","35166","1448","322533725","2688201645","2339186599","3282166599"
"22:38:42.789303","1500","47.74.8.123","80","100.64.0.2","35166","1448","322535173","2688201645","2339186599","3282166599"
"22:38:43.122507","1500","47.74.8.123","80","100.64.0.2","35166","1448","322536621","2688201645","2339186933","3282166934"
"22:38:43.122524","1500","47.74.8.123","80","100.64.0.2","35166","1448","322538069","2688201645","2339186933","3282166934"
"22:38:43.151540","1500","47.74.8.123","80","100.64.0.2","35166","1448","322539517","2688201645","2339186962","3282166964"
"22:38:43.151554","1500","47.74.8.123","80","100.64.0.2","35166","1448","322540965","2688201645","2339186962","3282166964"
"22:38:43.182733","1500","47.74.8.123","80","100.64.0.2","35166","1448","322542413","2688201645","2339186993","3282166993"
"22:38:43.182747","1500","47.74.8.123","80","100.64.0.2","35166","1448","322543861","2688201645","2339186993","3282166993"
"22:38:43.212793","1500","47.74.8.123","80","100.64.0.2","35166","1448","322545309","2688201645","2339187023","3282167024"
"22:38:43.212809","1500","47.74.8.123","80","100.64.0.2","35166","1448","322546757","2688201645","2339187023","3282167024"
"22:38:43.241921","1500","47.74.8.123","80","100.64.0.2","35166","1448","322548205","2688201645","2339187052","3282167054"
