_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:44:21.956286","52","47.74.8.123","80","100.64.0.5","41122","0","467262036","4293298097","2386325645","3329305649"
"11:44:21.986368","1500","47.74.8.123","80","100.64.0.5","41122","1448","467262036","4293298097","2386325645","3329305649"
"11:44:22.016466","1500","47.74.8.123","80","100.64.0.5","41122","1448","467263484","4293298097","2386325645","3329305649"
"11:44:22.047559","1500","47.74.8.123","80","100.64.0.5","41122","1448","467264932","4293298097","2386325645","3329305649"
"11:44:22.077644","1500","47.74.8.123","80","100.64.0.5","41122","1448","467266380","4293298097","2386325645","3329305649"
"11:44:22.107729","1500","47.74.8.123","80","100.64.0.5","41122","1448","467267828","4293298097","2386325645","3329305649"
"11:44:22.138812","1500","47.74.8.123","80","100.64.0.5","41122","1448","467269276","4293298097","2386325645","3329305649"
"11:44:22.168897","1500","47.74.8.123","80","100.64.0.5","41122","1448","467270724","4293298097","2386325645","3329305649"
"11:44:22.198983","1500","47.74.8.123","80","100.64.0.5","41122","1448","467272172","4293298097","2386325645","3329305649"
"11:44:22.229073","1500","47.74.8.123","80","100.64.0.5","41122","1448","467273620","4293298097","2386325645","3329305649"
"11:44:22.289212","1500","47.74.8.123","80","100.64.0.5","41122","1448","467276516","4293298097","2386325977","3329305982"
"11:44:22.319301","1500","47.74.8.123","80","100.64.0.5","41122","1448","467277964","4293298097","2386325977","3329305982"
"11:44:22.350313","1500","47.74.8.123","80","100.64.0.5","41122","1448","467279412","4293298097","2386326008","3329306012"
"11:44:22.380401","1500","47.74.8.123","80","100.64.0.5","41122","1448","467280860","4293298097","2386326008","3329306012"
"11:44:22.410535","1500","47.74.8.123","80","100.64.0.5","41122","1448","467282308","4293298097","2386326038","3329306043"
"11:44:22.441531","1500","47.74.8.123","80","100.64.0.5","41122","1448","467283756","4293298097","2386326038","3329306043"
"11:44:22.471624","1500","47.74.8.123","80","100.64.0.5","41122","1448","467285204","4293298097","2386326067","3329306073"
"11:44:22.501620","1500","47.74.8.123","80","100.64.0.5","41122","1448","467286652","4293298097","2386326067","3329306073"
"11:44:22.532737","1500","47.74.8.123","80","100.64.0.5","41122","1448","467288100","4293298097","2386326098","3329306103"
"11:44:22.562820","1500","47.74.8.123","80","100.64.0.5","41122","1448","467289548","4293298097","2386326098","3329306103"
"11:44:22.592808","1500","47.74.8.123","80","100.64.0.5","41122","1448","467290996","4293298097","2386326128","3329306135"
"11:44:22.622763","1500","47.74.8.123","80","100.64.0.5","41122","1448","467292444","4293298097","2386326128","3329306135"
"11:44:22.653865","1500","47.74.8.123","80","100.64.0.5","41122","1448","467293892","4293298097","2386326159","3329306165"
"11:44:22.683949","1500","47.74.8.123","80","100.64.0.5","41122","1448","467295340","4293298097","2386326159","3329306165"
"11:44:22.713999","1500","47.74.8.123","80","100.64.0.5","41122","1448","467296788","4293298097","2386326189","3329306195"
"11:44:22.744930","1500","47.74.8.123","80","100.64.0.5","41122","1448","467298236","4293298097","2386326189","3329306195"
"11:44:22.775020","1500","47.74.8.123","80","100.64.0.5","41122","1448","467299684","4293298097","2386326219","3329306225"
"11:44:22.804144","1500","47.74.8.123","80","100.64.0.5","41122","1448","467302580","4293298097","2386326280","3329306285"
"11:44:22.835220","1500","47.74.8.123","80","100.64.0.5","41122","1448","467304028","4293298097","2386326311","3329306315"
"11:44:22.865286","1500","47.74.8.123","80","100.64.0.5","41122","1448","467275068","4293298097","2386326341","3329306346"
"11:44:22.895221","1500","47.74.8.123","80","100.64.0.5","41122","1448","467305476","4293298097","2386326371","3329306376"
"11:44:22.925307","1500","47.74.8.123","80","100.64.0.5","41122","1448","467306924","4293298097","2386326402","3329306406"
"11:44:22.956392","1500","47.74.8.123","80","100.64.0.5","41122","1448","467308372","4293298097","2386326432","3329306437"
"11:44:22.986540","1500","47.74.8.123","80","100.64.0.5","41122","1448","467309820","4293298097","2386326493","3329306497"
"11:44:23.016432","1500","47.74.8.123","80","100.64.0.5","41122","1448","467311268","4293298097","2386326523","3329306528"
"11:44:23.047536","1500","47.74.8.123","80","100.64.0.5","41122","1448","467312716","4293298097","2386326552","3329306559"
"11:44:23.077615","1500","47.74.8.123","80","100.64.0.5","41122","1448","467314164","4293298097","2386326582","3329306589"
"11:44:23.107731","1500","47.74.8.123","80","100.64.0.5","41122","1448","467315612","4293298097","2386326674","3329306680"
"11:44:23.138605","1500","47.74.8.123","80","100.64.0.5","41122","1448","467317060","4293298097","2386326704","3329306710"
"11:44:23.168712","1500","47.74.8.123","80","100.64.0.5","41122","1448","467318508","4293298097","2386326735","3329306741"
"11:44:23.198757","1500","47.74.8.123","80","100.64.0.5","41122","1448","467319956","4293298097","2386326765","3329306771"
