_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:57:41.232584","52","47.74.8.123","80","100.64.0.5","40562","0","2913544393","536187532","2329524919","3272504925"
"19:57:41.263671","1500","47.74.8.123","80","100.64.0.5","40562","1448","2913544393","536187532","2329524919","3272504925"
"19:57:41.293764","1500","47.74.8.123","80","100.64.0.5","40562","1448","2913545841","536187532","2329524919","3272504925"
"19:57:41.323855","1500","47.74.8.123","80","100.64.0.5","40562","1448","2913547289","536187532","2329524919","3272504925"
"19:57:41.354940","1500","47.74.8.123","80","100.64.0.5","40562","1448","2913548737","536187532","2329524919","3272504925"
"19:57:41.385022","1500","47.74.8.123","80","100.64.0.5","40562","1448","2913550185","536187532","2329524919","3272504925"
"19:57:41.414102","1500","47.74.8.123","80","100.64.0.5","40562","1448","2913551633","536187532","2329524919","3272504925"
"19:57:41.445189","1500","47.74.8.123","80","100.64.0.5","40562","1448","2913553081","536187532","2329524919","3272504925"
"19:57:41.475287","1500","47.74.8.123","80","100.64.0.5","40562","1448","2913554529","536187532","2329524919","3272504925"
"19:57:41.505388","1500","47.74.8.123","80","100.64.0.5","40562","1448","2913555977","536187532","2329524919","3272504925"
"19:57:41.566662","1500","47.74.8.123","80","100.64.0.5","40562","1448","2913558873","536187532","2329525251","3272505259"
"19:57:41.596616","1500","47.74.8.123","80","100.64.0.5","40562","1448","2913560321","536187532","2329525251","3272505259"
"19:57:41.626719","1500","47.74.8.123","80","100.64.0.5","40562","1448","2913561769","536187532","2329525281","3272505290"
"19:57:41.657841","1500","47.74.8.123","80","100.64.0.5","40562","1448","2913563217","536187532","2329525281","3272505290"
"19:57:41.688032","1500","47.74.8.123","80","100.64.0.5","40562","1448","2913564665","536187532","2329525312","3272505320"
"19:57:41.718004","1500","47.74.8.123","80","100.64.0.5","40562","1448","2913566113","536187532","2329525312","3272505320"
"19:57:41.748087","1500","47.74.8.123","80","100.64.0.5","40562","1448","2913567561","536187532","2329525343","3272505351"
"19:57:41.778146","1500","47.74.8.123","80","100.64.0.5","40562","1448","2913569009","536187532","2329525343","3272505351"
"19:57:41.808266","1500","47.74.8.123","80","100.64.0.5","40562","1448","2913570457","536187532","2329525372","3272505381"
"19:57:41.839363","1500","47.74.8.123","80","100.64.0.5","40562","1448","2913571905","536187532","2329525372","3272505381"
"19:57:41.869219","1500","47.74.8.123","80","100.64.0.5","40562","1448","2913573353","536187532","2329525404","3272505410"
"19:57:41.899424","1500","47.74.8.123","80","100.64.0.5","40562","1448","2913574801","536187532","2329525404","3272505410"
