_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:24:18.096264","52","47.74.8.123","80","100.64.0.5","57230","0","47629418","854469841","2367121781","3310101790"
"06:24:18.127396","1500","47.74.8.123","80","100.64.0.5","57230","1448","47629418","854469841","2367121781","3310101790"
"06:24:18.157593","1500","47.74.8.123","80","100.64.0.5","57230","1448","47630866","854469841","2367121781","3310101790"
"06:24:18.187721","1500","47.74.8.123","80","100.64.0.5","57230","1448","47632314","854469841","2367121781","3310101790"
"06:24:18.218841","1500","47.74.8.123","80","100.64.0.5","57230","1448","47633762","854469841","2367121781","3310101790"
"06:24:18.248974","1500","47.74.8.123","80","100.64.0.5","57230","1448","47635210","854469841","2367121781","3310101790"
"06:24:18.278106","1500","47.74.8.123","80","100.64.0.5","57230","1448","47636658","854469841","2367121781","3310101790"
"06:24:18.309223","1500","47.74.8.123","80","100.64.0.5","57230","1448","47638106","854469841","2367121781","3310101790"
"06:24:18.339340","1500","47.74.8.123","80","100.64.0.5","57230","1448","47639554","854469841","2367121781","3310101790"
"06:24:18.369446","1500","47.74.8.123","80","100.64.0.5","57230","1448","47641002","854469841","2367121781","3310101790"
"06:24:18.430679","1500","47.74.8.123","80","100.64.0.5","57230","1448","47643898","854469841","2367122113","3310102123"
"06:24:18.460513","1500","47.74.8.123","80","100.64.0.5","57230","1448","47645346","854469841","2367122113","3310102123"
"06:24:18.490981","1500","47.74.8.123","80","100.64.0.5","57230","1448","47646794","854469841","2367122143","3310102153"
"06:24:18.521653","1500","47.74.8.123","80","100.64.0.5","57230","1448","47648242","854469841","2367122143","3310102153"
"06:24:18.551329","1500","47.74.8.123","80","100.64.0.5","57230","1448","47649690","854469841","2367122174","3310102183"
"06:24:18.581647","1500","47.74.8.123","80","100.64.0.5","57230","1448","47651138","854469841","2367122174","3310102183"
"06:24:18.612716","1500","47.74.8.123","80","100.64.0.5","57230","1448","47652586","854469841","2367122205","3310102215"
