_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:32:39.473481","52","47.74.8.123","80","100.64.0.5","37548","0","1632936146","1034392449","2310023160","3253003166"
"14:32:39.503560","1500","47.74.8.123","80","100.64.0.5","37548","1448","1632936146","1034392449","2310023160","3253003166"
"14:32:39.533658","1500","47.74.8.123","80","100.64.0.5","37548","1448","1632937594","1034392449","2310023160","3253003166"
"14:32:39.564753","1500","47.74.8.123","80","100.64.0.5","37548","1448","1632939042","1034392449","2310023160","3253003166"
"14:32:39.594842","1500","47.74.8.123","80","100.64.0.5","37548","1448","1632940490","1034392449","2310023160","3253003166"
"14:32:39.624936","1500","47.74.8.123","80","100.64.0.5","37548","1448","1632941938","1034392449","2310023160","3253003166"
"14:32:39.656023","1500","47.74.8.123","80","100.64.0.5","37548","1448","1632943386","1034392449","2310023160","3253003166"
"14:32:39.685111","1500","47.74.8.123","80","100.64.0.5","37548","1448","1632944834","1034392449","2310023160","3253003166"
"14:32:39.715200","1500","47.74.8.123","80","100.64.0.5","37548","1448","1632946282","1034392449","2310023160","3253003166"
"14:32:39.746292","1500","47.74.8.123","80","100.64.0.5","37548","1448","1632947730","1034392449","2310023160","3253003166"
"14:32:39.806772","1500","47.74.8.123","80","100.64.0.5","37548","1448","1632950626","1034392449","2310023492","3253003499"
"14:32:39.836890","1500","47.74.8.123","80","100.64.0.5","37548","1448","1632952074","1034392449","2310023498","3253003499"
"14:32:39.867970","1500","47.74.8.123","80","100.64.0.5","37548","1448","1632953522","1034392449","2310023523","3253003529"
"14:32:39.897083","1500","47.74.8.123","80","100.64.0.5","37548","1448","1632954970","1034392449","2310023529","3253003529"
"14:32:39.927425","1500","47.74.8.123","80","100.64.0.5","37548","1448","1632956418","1034392449","2310023553","3253003561"
"14:32:39.958236","1500","47.74.8.123","80","100.64.0.5","37548","1448","1632957866","1034392449","2310023559","3253003561"
"14:32:39.988401","1500","47.74.8.123","80","100.64.0.5","37548","1448","1632959314","1034392449","2310023585","3253003591"
"14:32:40.018406","1500","47.74.8.123","80","100.64.0.5","37548","1448","1632960762","1034392449","2310023590","3253003591"
"14:32:40.049357","1500","47.74.8.123","80","100.64.0.5","37548","1448","1632962210","1034392449","2310023615","3253003621"
"14:32:40.079445","1500","47.74.8.123","80","100.64.0.5","37548","1448","1632963658","1034392449","2310023620","3253003621"
"14:32:40.109607","1500","47.74.8.123","80","100.64.0.5","37548","1448","1632965106","1034392449","2310023645","3253003652"
"14:32:40.139528","1500","47.74.8.123","80","100.64.0.5","37548","1448","1632966554","1034392449","2310023650","3253003652"
"14:32:40.170620","1500","47.74.8.123","80","100.64.0.5","37548","1448","1632968002","1034392449","2310023675","3253003681"
"14:32:40.200645","1500","47.74.8.123","80","100.64.0.5","37548","1448","1632969450","1034392449","2310023680","3253003681"
"14:32:40.230679","1500","47.74.8.123","80","100.64.0.5","37548","1448","1632970898","1034392449","2310023706","3253003711"
"14:32:40.261748","1500","47.74.8.123","80","100.64.0.5","37548","1448","1632972346","1034392449","2310023711","3253003711"
"14:32:40.291818","1500","47.74.8.123","80","100.64.0.5","37548","1448","1632973794","1034392449","2310023735","3253003742"
"14:32:40.321845","1500","47.74.8.123","80","100.64.0.5","37548","1448","1632975242","1034392449","2310023795","3253003803"
"14:32:40.352937","1500","47.74.8.123","80","100.64.0.5","37548","1448","1632976690","1034392449","2310023828","3253003833"
"14:32:40.382964","1500","47.74.8.123","80","100.64.0.5","37548","1448","1632949178","1034392449","2310023857","3253003864"
"14:32:40.413015","1500","47.74.8.123","80","100.64.0.5","37548","1448","1632978138","1034392449","2310023887","3253003893"
"14:32:40.442131","1500","47.74.8.123","80","100.64.0.5","37548","1448","1632979586","1034392449","2310023918","3253003923"
"14:32:40.473140","1500","47.74.8.123","80","100.64.0.5","37548","1448","1632981034","1034392449","2310023948","3253003954"
