_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:32:39.047828","60","47.74.8.123","80","100.64.0.2","37548","0","1632936145","1034392303","2310022857","3253002885"
"14:32:39.350993","52","47.74.8.123","80","100.64.0.2","37548","0","1632936146","1034392449","2310023160","3253003166"
"14:32:39.351013","1500","47.74.8.123","80","100.64.0.2","37548","1448","1632936146","1034392449","2310023160","3253003166"
"14:32:39.351018","1500","47.74.8.123","80","100.64.0.2","37548","1448","1632937594","1034392449","2310023160","3253003166"
"14:32:39.351024","1500","47.74.8.123","80","100.64.0.2","37548","1448","1632939042","1034392449","2310023160","3253003166"
"14:32:39.351031","1500","47.74.8.123","80","100.64.0.2","37548","1448","1632940490","1034392449","2310023160","3253003166"
"14:32:39.351042","1500","47.74.8.123","80","100.64.0.2","37548","1448","1632941938","1034392449","2310023160","3253003166"
"14:32:39.351047","1500","47.74.8.123","80","100.64.0.2","37548","1448","1632943386","1034392449","2310023160","3253003166"
"14:32:39.351063","1500","47.74.8.123","80","100.64.0.2","37548","1448","1632944834","1034392449","2310023160","3253003166"
"14:32:39.351074","1500","47.74.8.123","80","100.64.0.2","37548","1448","1632946282","1034392449","2310023160","3253003166"
"14:32:39.351084","1500","47.74.8.123","80","100.64.0.2","37548","1448","1632947730","1034392449","2310023160","3253003166"
"14:32:39.351094","1500","47.74.8.123","80","100.64.0.2","37548","1448","1632949178","1034392449","2310023160","3253003166"
"14:32:39.682987","1500","47.74.8.123","80","100.64.0.2","37548","1448","1632950626","1034392449","2310023492","3253003499"
"14:32:39.688265","1500","47.74.8.123","80","100.64.0.2","37548","1448","1632952074","1034392449","2310023498","3253003499"
"14:32:39.713981","1500","47.74.8.123","80","100.64.0.2","37548","1448","1632953522","1034392449","2310023523","3253003529"
"14:32:39.719334","1500","47.74.8.123","80","100.64.0.2","37548","1448","1632954970","1034392449","2310023529","3253003529"
"14:32:39.744125","1500","47.74.8.123","80","100.64.0.2","37548","1448","1632956418","1034392449","2310023553","3253003561"
"14:32:39.749409","1500","47.74.8.123","80","100.64.0.2","37548","1448","1632957866","1034392449","2310023559","3253003561"
"14:32:39.775173","1500","47.74.8.123","80","100.64.0.2","37548","1448","1632959314","1034392449","2310023585","3253003591"
"14:32:39.780505","1500","47.74.8.123","80","100.64.0.2","37548","1448","1632960762","1034392449","2310023590","3253003591"
"14:32:39.805281","1500","47.74.8.123","80","100.64.0.2","37548","1448","1632962210","1034392449","2310023615","3253003621"
"14:32:39.810606","1500","47.74.8.123","80","100.64.0.2","37548","1448","1632963658","1034392449","2310023620","3253003621"
"14:32:39.835356","1500","47.74.8.123","80","100.64.0.2","37548","1448","1632965106","1034392449","2310023645","3253003652"
"14:32:39.840687","1500","47.74.8.123","80","100.64.0.2","37548","1448","1632966554","1034392449","2310023650","3253003652"
"14:32:39.865493","1500","47.74.8.123","80","100.64.0.2","37548","1448","1632968002","1034392449","2310023675","3253003681"
"14:32:39.870771","1500","47.74.8.123","80","100.64.0.2","37548","1448","1632969450","1034392449","2310023680","3253003681"
"14:32:39.896830","1500","47.74.8.123","80","100.64.0.2","37548","1448","1632970898","1034392449","2310023706","3253003711"
"14:32:39.902129","1500","47.74.8.123","80","100.64.0.2","37548","1448","1632972346","1034392449","2310023711","3253003711"
"14:32:39.925963","1500","47.74.8.123","80","100.64.0.2","37548","1448","1632973794","1034392449","2310023735","3253003742"
"14:32:39.986128","1500","47.74.8.123","80","100.64.0.2","37548","1448","1632975242","1034392449","2310023795","3253003803"
"14:32:40.018161","1500","47.74.8.123","80","100.64.0.2","37548","1448","1632976690","1034392449","2310023828","3253003833"
"14:32:40.047287","1500","47.74.8.123","80","100.64.0.2","37548","1448","1632949178","1034392449","2310023857","3253003864"
"14:32:40.077392","1500","47.74.8.123","80","100.64.0.2","37548","1448","1632978138","1034392449","2310023887","3253003893"
"14:32:40.108328","1500","47.74.8.123","80","100.64.0.2","37548","1448","1632979586","1034392449","2310023918","3253003923"
"14:32:40.138407","1500","47.74.8.123","80","100.64.0.2","37548","1448","1632981034","1034392449","2310023948","3253003954"
"14:32:40.168453","1500","47.74.8.123","80","100.64.0.2","37548","1448","1632982482","1034392449","2310023978","3253003984"
"14:32:40.199484","1500","47.74.8.123","80","100.64.0.2","37548","1448","1632983930","1034392449","2310024009","3253004014"
"14:32:40.229553","1500","47.74.8.123","80","100.64.0.2","37548","1448","1632985378","1034392449","2310024039","3253004045"
"14:32:40.259602","1500","47.74.8.123","80","100.64.0.2","37548","1448","1632986826","1034392449","2310024069","3253004075"
"14:32:40.289650","1500","47.74.8.123","80","100.64.0.2","37548","1448","1632988274","1034392449","2310024099","3253004105"
"14:32:40.320722","1500","47.74.8.123","80","100.64.0.2","37548","1448","1632989722","1034392449","2310024130","3253004135"
"14:32:40.350772","1500","47.74.8.123","80","100.64.0.2","37548","1448","1632991170","1034392449","2310024160","3253004166"
"14:32:40.380801","1500","47.74.8.123","80","100.64.0.2","37548","1448","1632992618","1034392449","2310024190","3253004196"
"14:32:40.410924","1500","47.74.8.123","80","100.64.0.2","37548","1448","1632994066","1034392449","2310024220","3253004226"
"14:32:40.440934","1500","47.74.8.123","80","100.64.0.2","37548","1448","1632995514","1034392449","2310024250","3253004257"
"14:32:40.471031","1500","47.74.8.123","80","100.64.0.2","37548","1448","1632996962","1034392449","2310024280","3253004288"
"14:32:40.503025","1500","47.74.8.123","80","100.64.0.2","37548","1448","1632998410","1034392449","2310024312","3253004318"
"14:32:40.533115","1500","47.74.8.123","80","100.64.0.2","37548","1448","1632999858","1034392449","2310024342","3253004349"
"14:32:40.562244","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633001306","1034392449","2310024372","3253004379"
"14:32:40.567584","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633002754","1034392449","2310024377","3253004379"
"14:32:40.592192","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633004202","1034392449","2310024402","3253004409"
"14:32:40.597499","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633005650","1034392449","2310024407","3253004409"
"14:32:40.623279","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633007098","1034392449","2310024433","3253004438"
"14:32:40.628601","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633008546","1034392449","2310024438","3253004438"
"14:32:40.653372","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633009994","1034392449","2310024463","3253004469"
"14:32:40.658691","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633011442","1034392449","2310024468","3253004469"
"14:32:40.683651","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633012890","1034392449","2310024493","3253004499"
"14:32:40.688983","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633014338","1034392449","2310024498","3253004499"
"14:32:40.714824","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633015786","1034392449","2310024524","3253004529"
"14:32:40.720155","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633017234","1034392449","2310024529","3253004529"
"14:32:40.744046","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633018682","1034392449","2310024553","3253004560"
"14:32:40.749226","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633020130","1034392449","2310024559","3253004560"
"14:32:40.774042","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633021578","1034392449","2310024583","3253004591"
"14:32:40.779376","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633023026","1034392449","2310024589","3253004591"
"14:32:40.805284","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633024474","1034392449","2310024615","3253004620"
"14:32:40.810651","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633025922","1034392449","2310024620","3253004620"
"14:32:40.836484","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633027370","1034392449","2310024646","3253004652"
"14:32:40.865599","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633028818","1034392449","2310024675","3253004682"
"14:32:40.896735","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633030266","1034392449","2310024706","3253004711"
"14:32:40.925762","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633031714","1034392449","2310024735","3253004742"
"14:32:40.956901","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633033162","1034392449","2310024766","3253004772"
"14:32:40.985947","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633034610","1034392449","2310024795","3253004802"
"14:32:41.017015","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633036058","1034392449","2310024826","3253004833"
"14:32:41.047031","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633037506","1034392449","2310024856","3253004864"
"14:32:41.078130","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633038954","1034392449","2310024887","3253004894"
"14:32:41.083408","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633040402","1034392449","2310024893","3253004894"
"14:32:41.108126","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633041850","1034392449","2310024917","3253004924"
"14:32:41.113445","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633043298","1034392449","2310024923","3253004924"
"14:32:41.138169","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633044746","1034392449","2310024948","3253004955"
"14:32:41.143483","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633046194","1034392449","2310024953","3253004955"
"14:32:41.168215","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633047642","1034392449","2310024978","3253004984"
"14:32:41.173543","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633049090","1034392449","2310024983","3253004984"
"14:32:41.199544","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633050538","1034392449","2310025009","3253005014"
"14:32:41.204863","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633051986","1034392449","2310025014","3253005014"
"14:32:41.229649","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633005650","1034392449","2310025039","3253005045"
"14:32:41.259705","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633053434","1034392449","2310025069","3253005075"
"14:32:41.289132","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633054882","1034392449","2310025098","3253005105"
"14:32:41.320179","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633056330","1034392449","2310025130","3253005135"
"14:32:41.349967","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633057778","1034392449","2310025159","3253005166"
"14:32:41.380088","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633059226","1034392449","2310025189","3253005197"
"14:32:41.411313","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633060674","1034392449","2310025221","3253005226"
"14:32:41.442090","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633062122","1034392449","2310025251","3253005258"
"14:32:41.471174","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633063570","1034392449","2310025281","3253005288"
"14:32:41.502292","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633065018","1034392449","2310025312","3253005317"
"14:32:41.532231","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633066466","1034392449","2310025342","3253005348"
"14:32:41.562283","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633067914","1034392449","2310025372","3253005378"
"14:32:41.592374","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633069362","1034392449","2310025402","3253005408"
"14:32:41.623021","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633070810","1034392449","2310025432","3253005438"
"14:32:41.653468","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633072258","1034392449","2310025463","3253005469"
"14:32:41.683585","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633073706","1034392449","2310025493","3253005499"
"14:32:41.714228","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633075154","1034392449","2310025524","3253005530"
"14:32:41.744288","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633076602","1034392449","2310025554","3253005560"
"14:32:41.774660","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633008546","1034392449","2310025584","3253005590"
"14:32:41.779979","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633078050","1034392449","2310025589","3253005590"
"14:32:41.805368","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633079498","1034392449","2310025615","3253005620"
"14:32:41.810676","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633080946","1034392449","2310025620","3253005620"
"14:32:41.835431","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633082394","1034392449","2310025645","3253005651"
"14:32:41.840727","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633083842","1034392449","2310025650","3253005651"
"14:32:41.865174","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633085290","1034392449","2310025675","3253005681"
"14:32:41.896231","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633086738","1034392449","2310025706","3253005712"
"14:32:41.925918","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633088186","1034392449","2310025735","3253005742"
"14:32:41.955968","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633089634","1034392449","2310025765","3253005772"
"14:32:41.986423","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633091082","1034392449","2310025796","3253005802"
"14:32:42.018117","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633092530","1034392449","2310025827","3253005833"
"14:32:42.047139","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633093978","1034392449","2310025856","3253005864"
"14:32:42.077764","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633095426","1034392449","2310025887","3253005893"
"14:32:42.108319","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633096874","1034392449","2310025918","3253005923"
"14:32:42.138337","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633098322","1034392449","2310025948","3253005954"
"14:32:42.168387","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633099770","1034392449","2310025978","3253005984"
"14:32:42.199840","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633101218","1034392449","2310026009","3253006014"
"14:32:42.229262","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633102666","1034392449","2310026039","3253006045"
"14:32:42.259530","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633104114","1034392449","2310026069","3253006075"
"14:32:42.289682","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633105562","1034392449","2310026099","3253006106"
"14:32:42.320051","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633011442","1034392449","2310026129","3253006136"
"14:32:42.325352","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633107010","1034392449","2310026135","3253006136"
"14:32:42.350468","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633108458","1034392449","2310026160","3253006166"
"14:32:42.380584","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633109906","1034392449","2310026190","3253006196"
"14:32:42.411492","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633111354","1034392449","2310026221","3253006227"
"14:32:42.441601","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633112802","1034392449","2310026251","3253006257"
"14:32:42.502779","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633114250","1034392449","2310026312","3253006318"
"14:32:42.532744","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633115698","1034392449","2310026342","3253006348"
"14:32:42.562869","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633117146","1034392449","2310026372","3253006378"
"14:32:42.591912","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633118594","1034392449","2310026401","3253006409"
"14:32:42.623030","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633120042","1034392449","2310026432","3253006439"
"14:32:42.652983","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633121490","1034392449","2310026462","3253006470"
"14:32:42.684039","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633122938","1034392449","2310026493","3253006500"
"14:32:42.714103","1500","47.74.8.123","80","100.64.0.2","37548","1448","1633124386","1034392449","2310026523","3253006530"
