_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:55:47.646884","52","47.74.8.123","80","100.64.0.5","56728","0","4003440882","67490129","2329411336","3272391339"
"19:55:47.676966","1500","47.74.8.123","80","100.64.0.5","56728","1448","4003440882","67490129","2329411336","3272391339"
"19:55:47.707062","1500","47.74.8.123","80","100.64.0.5","56728","1448","4003442330","67490129","2329411336","3272391339"
"19:55:47.737161","1500","47.74.8.123","80","100.64.0.5","56728","1448","4003443778","67490129","2329411336","3272391339"
"19:55:47.767261","1500","47.74.8.123","80","100.64.0.5","56728","1448","4003445226","67490129","2329411336","3272391339"
"19:55:47.797359","1500","47.74.8.123","80","100.64.0.5","56728","1448","4003446674","67490129","2329411336","3272391339"
"19:55:47.828451","1500","47.74.8.123","80","100.64.0.5","56728","1448","4003448122","67490129","2329411336","3272391339"
"19:55:47.858541","1500","47.74.8.123","80","100.64.0.5","56728","1448","4003449570","67490129","2329411336","3272391339"
"19:55:47.888633","1500","47.74.8.123","80","100.64.0.5","56728","1448","4003451018","67490129","2329411336","3272391339"
"19:55:47.919726","1500","47.74.8.123","80","100.64.0.5","56728","1448","4003452466","67490129","2329411336","3272391339"
"19:55:47.979826","1500","47.74.8.123","80","100.64.0.5","56728","1448","4003455362","67490129","2329411669","3272391673"
"19:55:48.009941","1500","47.74.8.123","80","100.64.0.5","56728","1448","4003456810","67490129","2329411669","3272391673"
"19:55:48.041063","1500","47.74.8.123","80","100.64.0.5","56728","1448","4003458258","67490129","2329411700","3272391703"
"19:55:48.070089","1500","47.74.8.123","80","100.64.0.5","56728","1448","4003459706","67490129","2329411700","3272391703"
"19:55:48.100153","1500","47.74.8.123","80","100.64.0.5","56728","1448","4003461154","67490129","2329411730","3272391733"
"19:55:48.131238","1500","47.74.8.123","80","100.64.0.5","56728","1448","4003462602","67490129","2329411730","3272391733"
"19:55:48.161321","1500","47.74.8.123","80","100.64.0.5","56728","1448","4003464050","67490129","2329411760","3272391763"
"19:55:48.191329","1500","47.74.8.123","80","100.64.0.5","56728","1448","4003465498","67490129","2329411760","3272391763"
"19:55:48.222385","1500","47.74.8.123","80","100.64.0.5","56728","1448","4003466946","67490129","2329411791","3272391793"
"19:55:48.252469","1500","47.74.8.123","80","100.64.0.5","56728","1448","4003468394","67490129","2329411791","3272391793"
"19:55:48.282502","1500","47.74.8.123","80","100.64.0.5","56728","1448","4003469842","67490129","2329411821","3272391824"
