_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:43:41.804261","52","47.74.8.123","80","100.64.0.5","32992","0","2950563323","358734315","2357485503","3300465529"
"03:43:41.835395","1500","47.74.8.123","80","100.64.0.5","32992","1448","2950563323","358734315","2357485503","3300465529"
"03:43:41.865534","1500","47.74.8.123","80","100.64.0.5","32992","1448","2950564771","358734315","2357485503","3300465529"
"03:43:41.895681","1500","47.74.8.123","80","100.64.0.5","32992","1448","2950566219","358734315","2357485503","3300465529"
"03:43:41.926889","1500","47.74.8.123","80","100.64.0.5","32992","1448","2950567667","358734315","2357485503","3300465529"
"03:43:41.957055","1500","47.74.8.123","80","100.64.0.5","32992","1448","2950569115","358734315","2357485503","3300465529"
"03:43:41.986220","1500","47.74.8.123","80","100.64.0.5","32992","1448","2950570563","358734315","2357485503","3300465529"
"03:43:42.017384","1500","47.74.8.123","80","100.64.0.5","32992","1448","2950572011","358734315","2357485503","3300465529"
"03:43:42.047533","1500","47.74.8.123","80","100.64.0.5","32992","1448","2950573459","358734315","2357485503","3300465529"
"03:43:42.077668","1500","47.74.8.123","80","100.64.0.5","32992","1448","2950574907","358734315","2357485503","3300465529"
"03:43:42.108157","1500","47.74.8.123","80","100.64.0.5","32992","1448","2950577803","358734315","2357485805","3300465831"
"03:43:42.138216","1500","47.74.8.123","80","100.64.0.5","32992","1448","2950579251","358734315","2357485805","3300465831"
"03:43:42.169097","1500","47.74.8.123","80","100.64.0.5","32992","1448","2950580699","358734315","2357485835","3300465861"
"03:43:42.198164","1500","47.74.8.123","80","100.64.0.5","32992","1448","2950582147","358734315","2357485835","3300465861"
"03:43:42.229954","1500","47.74.8.123","80","100.64.0.5","32992","1448","2950583595","358734315","2357485865","3300465891"
"03:43:42.259635","1500","47.74.8.123","80","100.64.0.5","32992","1448","2950585043","358734315","2357485865","3300465891"
"03:43:42.289674","1500","47.74.8.123","80","100.64.0.5","32992","1448","2950586491","358734315","2357485897","3300465923"
"03:43:42.320373","1500","47.74.8.123","80","100.64.0.5","32992","1448","2950587939","358734315","2357485897","3300465923"
"03:43:42.350408","1500","47.74.8.123","80","100.64.0.5","32992","1448","2950589387","358734315","2357485926","3300465953"
"03:43:42.380515","1500","47.74.8.123","80","100.64.0.5","32992","1448","2950590835","358734315","2357485926","3300465953"
"03:43:42.411269","1500","47.74.8.123","80","100.64.0.5","32992","1448","2950592283","358734315","2357485956","3300465982"
"03:43:42.441360","1500","47.74.8.123","80","100.64.0.5","32992","1448","2950593731","358734315","2357485956","3300465982"
"03:43:42.471514","1500","47.74.8.123","80","100.64.0.5","32992","1448","2950595179","358734315","2357485987","3300466013"
"03:43:42.501305","1500","47.74.8.123","80","100.64.0.5","32992","1448","2950596627","358734315","2357485987","3300466013"
"03:43:42.532444","1500","47.74.8.123","80","100.64.0.5","32992","1448","2950598075","358734315","2357486017","3300466043"
"03:43:42.562965","1500","47.74.8.123","80","100.64.0.5","32992","1448","2950599523","358734315","2357486017","3300466043"
"03:43:42.593113","1500","47.74.8.123","80","100.64.0.5","32992","1448","2950600971","358734315","2357486047","3300466073"
