_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:22:24.330884","52","47.74.8.123","80","100.64.0.5","52834","0","16577712","3578956747","2367008020","3309988055"
"06:22:24.362014","1500","47.74.8.123","80","100.64.0.5","52834","1448","16577712","3578956747","2367008020","3309988055"
"06:22:24.391166","1500","47.74.8.123","80","100.64.0.5","52834","1448","16579160","3578956747","2367008020","3309988055"
"06:22:24.421311","1500","47.74.8.123","80","100.64.0.5","52834","1448","16580608","3578956747","2367008020","3309988055"
"06:22:24.452437","1500","47.74.8.123","80","100.64.0.5","52834","1448","16582056","3578956747","2367008020","3309988055"
"06:22:24.482569","1500","47.74.8.123","80","100.64.0.5","52834","1448","16583504","3578956747","2367008020","3309988055"
"06:22:24.512728","1500","47.74.8.123","80","100.64.0.5","52834","1448","16584952","3578956747","2367008020","3309988055"
"06:22:24.543883","1500","47.74.8.123","80","100.64.0.5","52834","1448","16586400","3578956747","2367008020","3309988055"
"06:22:24.574044","1500","47.74.8.123","80","100.64.0.5","52834","1448","16587848","3578956747","2367008020","3309988055"
"06:22:24.603173","1500","47.74.8.123","80","100.64.0.5","52834","1448","16589296","3578956747","2367008020","3309988055"
"06:22:24.634679","1500","47.74.8.123","80","100.64.0.5","52834","1448","16592192","3578956747","2367008324","3309988358"
"06:22:24.664877","1500","47.74.8.123","80","100.64.0.5","52834","1448","16593640","3578956747","2367008324","3309988358"
"06:22:24.694953","1500","47.74.8.123","80","100.64.0.5","52834","1448","16595088","3578956747","2367008353","3309988387"
"06:22:24.724978","1500","47.74.8.123","80","100.64.0.5","52834","1448","16596536","3578956747","2367008353","3309988387"
"06:22:24.755706","1500","47.74.8.123","80","100.64.0.5","52834","1448","16597984","3578956747","2367008383","3309988417"
"06:22:24.785935","1500","47.74.8.123","80","100.64.0.5","52834","1448","16599432","3578956747","2367008383","3309988417"
"06:22:24.815799","1500","47.74.8.123","80","100.64.0.5","52834","1448","16600880","3578956747","2367008414","3309988448"
"06:22:24.846511","1500","47.74.8.123","80","100.64.0.5","52834","1448","16602328","3578956747","2367008414","3309988448"
"06:22:24.876710","1500","47.74.8.123","80","100.64.0.5","52834","1448","16603776","3578956747","2367008444","3309988478"
"06:22:24.906637","1500","47.74.8.123","80","100.64.0.5","52834","1448","16605224","3578956747","2367008444","3309988478"
"06:22:24.937254","1500","47.74.8.123","80","100.64.0.5","52834","1448","16606672","3578956747","2367008475","3309988508"
"06:22:24.967571","1500","47.74.8.123","80","100.64.0.5","52834","1448","16608120","3578956747","2367008475","3309988508"
"06:22:24.997387","1500","47.74.8.123","80","100.64.0.5","52834","1448","16609568","3578956747","2367008506","3309988540"
"06:22:25.028056","1500","47.74.8.123","80","100.64.0.5","52834","1448","16611016","3578956747","2367008506","3309988540"
"06:22:25.058278","1500","47.74.8.123","80","100.64.0.5","52834","1448","16612464","3578956747","2367008535","3309988570"
"06:22:25.088196","1500","47.74.8.123","80","100.64.0.5","52834","1448","16613912","3578956747","2367008535","3309988570"
