_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:44:49.893126","52","47.74.8.123","80","100.64.0.5","37392","0","3212941170","2837923140","2357553578","3300533587"
"03:44:49.923231","1500","47.74.8.123","80","100.64.0.5","37392","1448","3212941170","2837923140","2357553578","3300533587"
"03:44:49.953357","1500","47.74.8.123","80","100.64.0.5","37392","1448","3212942618","2837923140","2357553578","3300533587"
"03:44:49.984469","1500","47.74.8.123","80","100.64.0.5","37392","1448","3212944066","2837923140","2357553578","3300533587"
"03:44:50.014580","1500","47.74.8.123","80","100.64.0.5","37392","1448","3212945514","2837923140","2357553578","3300533587"
"03:44:50.044698","1500","47.74.8.123","80","100.64.0.5","37392","1448","3212946962","2837923140","2357553578","3300533587"
"03:44:50.075843","1500","47.74.8.123","80","100.64.0.5","37392","1448","3212948410","2837923140","2357553578","3300533587"
"03:44:50.105967","1500","47.74.8.123","80","100.64.0.5","37392","1448","3212949858","2837923140","2357553578","3300533587"
"03:44:50.135086","1500","47.74.8.123","80","100.64.0.5","37392","1448","3212951306","2837923140","2357553578","3300533587"
"03:44:50.166186","1500","47.74.8.123","80","100.64.0.5","37392","1448","3212952754","2837923140","2357553578","3300533587"
"03:44:50.226579","1500","47.74.8.123","80","100.64.0.5","37392","1448","3212955650","2837923140","2357553911","3300533919"
"03:44:50.256575","1500","47.74.8.123","80","100.64.0.5","37392","1448","3212957098","2837923140","2357553911","3300533919"
"03:44:50.287704","1500","47.74.8.123","80","100.64.0.5","37392","1448","3212958546","2837923140","2357553942","3300533949"
"03:44:50.317784","1500","47.74.8.123","80","100.64.0.5","37392","1448","3212959994","2837923140","2357553942","3300533949"
"03:44:50.347100","1500","47.74.8.123","80","100.64.0.5","37392","1448","3212961442","2837923140","2357553972","3300533980"
"03:44:50.378104","1500","47.74.8.123","80","100.64.0.5","37392","1448","3212962890","2837923140","2357553972","3300533980"
"03:44:50.408257","1500","47.74.8.123","80","100.64.0.5","37392","1448","3212964338","2837923140","2357554002","3300534010"
"03:44:50.438217","1500","47.74.8.123","80","100.64.0.5","37392","1448","3212965786","2837923140","2357554002","3300534010"
"03:44:50.469519","1500","47.74.8.123","80","100.64.0.5","37392","1448","3212967234","2837923140","2357554033","3300534040"
"03:44:50.499636","1500","47.74.8.123","80","100.64.0.5","37392","1448","3212968682","2837923140","2357554033","3300534040"
"03:44:50.529726","1500","47.74.8.123","80","100.64.0.5","37392","1448","3212970130","2837923140","2357554064","3300534072"
"03:44:50.559263","1500","47.74.8.123","80","100.64.0.5","37392","1448","3212971578","2837923140","2357554064","3300534072"
"03:44:50.590406","1500","47.74.8.123","80","100.64.0.5","37392","1448","3212973026","2837923140","2357554093","3300534102"
"03:44:50.621065","1500","47.74.8.123","80","100.64.0.5","37392","1448","3212974474","2837923140","2357554093","3300534102"
"03:44:50.650178","1500","47.74.8.123","80","100.64.0.5","37392","1448","3212975922","2837923140","2357554123","3300534131"
"03:44:50.681310","1500","47.74.8.123","80","100.64.0.5","37392","1448","3212977370","2837923140","2357554123","3300534131"
"03:44:50.711850","1500","47.74.8.123","80","100.64.0.5","37392","1448","3212978818","2837923140","2357554154","3300534162"
"03:44:50.741717","1500","47.74.8.123","80","100.64.0.5","37392","1448","3212981714","2837923140","2357554214","3300534222"
"03:44:50.772822","1500","47.74.8.123","80","100.64.0.5","37392","1448","3212983162","2837923140","2357554245","3300534252"
