_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:40:39.878799","52","47.74.8.123","80","100.64.0.5","55968","0","3628545386","2918985662","2357303569","3300283572"
"03:40:39.908915","1500","47.74.8.123","80","100.64.0.5","55968","1448","3628545386","2918985662","2357303569","3300283572"
"03:40:39.939040","1500","47.74.8.123","80","100.64.0.5","55968","1448","3628546834","2918985662","2357303570","3300283572"
"03:40:39.969218","1500","47.74.8.123","80","100.64.0.5","55968","1448","3628548282","2918985662","2357303570","3300283572"
"03:40:39.999428","1500","47.74.8.123","80","100.64.0.5","55968","1448","3628549730","2918985662","2357303570","3300283572"
"03:40:40.029678","1500","47.74.8.123","80","100.64.0.5","55968","1448","3628551178","2918985662","2357303570","3300283572"
"03:40:40.060866","1500","47.74.8.123","80","100.64.0.5","55968","1448","3628552626","2918985662","2357303570","3300283572"
"03:40:40.091066","1500","47.74.8.123","80","100.64.0.5","55968","1448","3628554074","2918985662","2357303570","3300283572"
"03:40:40.120295","1500","47.74.8.123","80","100.64.0.5","55968","1448","3628555522","2918985662","2357303570","3300283572"
"03:40:40.150471","1500","47.74.8.123","80","100.64.0.5","55968","1448","3628556970","2918985662","2357303570","3300283572"
"03:40:40.211980","1500","47.74.8.123","80","100.64.0.5","55968","1448","3628559866","2918985662","2357303902","3300283905"
"03:40:40.241144","1500","47.74.8.123","80","100.64.0.5","55968","1448","3628561314","2918985662","2357303908","3300283905"
"03:40:40.272318","1500","47.74.8.123","80","100.64.0.5","55968","1448","3628562762","2918985662","2357303933","3300283935"
"03:40:40.302453","1500","47.74.8.123","80","100.64.0.5","55968","1448","3628564210","2918985662","2357303938","3300283935"
"03:40:40.332833","1500","47.74.8.123","80","100.64.0.5","55968","1448","3628565658","2918985662","2357303963","3300283965"
"03:40:40.363962","1500","47.74.8.123","80","100.64.0.5","55968","1448","3628567106","2918985662","2357303968","3300283965"
"03:40:40.393152","1500","47.74.8.123","80","100.64.0.5","55968","1448","3628568554","2918985662","2357303993","3300283995"
"03:40:40.423974","1500","47.74.8.123","80","100.64.0.5","55968","1448","3628570002","2918985662","2357303998","3300283995"
"03:40:40.453240","1500","47.74.8.123","80","100.64.0.5","55968","1448","3628571450","2918985662","2357304025","3300284025"
"03:40:40.484358","1500","47.74.8.123","80","100.64.0.5","55968","1448","3628572898","2918985662","2357304030","3300284025"
"03:40:40.514663","1500","47.74.8.123","80","100.64.0.5","55968","1448","3628574346","2918985662","2357304055","3300284057"
"03:40:40.544456","1500","47.74.8.123","80","100.64.0.5","55968","1448","3628575794","2918985662","2357304060","3300284057"
"03:40:40.575708","1500","47.74.8.123","80","100.64.0.5","55968","1448","3628577242","2918985662","2357304084","3300284087"
"03:40:40.605322","1500","47.74.8.123","80","100.64.0.5","55968","1448","3628578690","2918985662","2357304090","3300284087"
"03:40:40.635858","1500","47.74.8.123","80","100.64.0.5","55968","1448","3628580138","2918985662","2357304114","3300284116"
"03:40:40.666164","1500","47.74.8.123","80","100.64.0.5","55968","1448","3628581586","2918985662","2357304119","3300284116"
"03:40:40.696405","1500","47.74.8.123","80","100.64.0.5","55968","1448","3628583034","2918985662","2357304145","3300284146"
"03:40:40.727039","1500","47.74.8.123","80","100.64.0.5","55968","1448","3628584482","2918985662","2357304205","3300284208"
"03:40:40.756827","1500","47.74.8.123","80","100.64.0.5","55968","1448","3628585930","2918985662","2357304236","3300284237"
"03:40:40.787347","1500","47.74.8.123","80","100.64.0.5","55968","1448","3628558418","2918985662","2357304266","3300284268"
"03:40:40.817355","1500","47.74.8.123","80","100.64.0.5","55968","1448","3628587378","2918985662","2357304296","3300284298"
"03:40:40.847980","1500","47.74.8.123","80","100.64.0.5","55968","1448","3628588826","2918985662","2357304328","3300284329"
"03:40:40.878906","1500","47.74.8.123","80","100.64.0.5","55968","1448","3628590274","2918985662","2357304357","3300284360"
"03:40:40.908861","1500","47.74.8.123","80","100.64.0.5","55968","1448","3628591722","2918985662","2357304387","3300284389"
"03:40:40.938150","1500","47.74.8.123","80","100.64.0.5","55968","1448","3628593170","2918985662","2357304417","3300284420"
"03:40:40.969504","1500","47.74.8.123","80","100.64.0.5","55968","1448","3628594618","2918985662","2357304448","3300284449"
"03:40:40.999670","1500","47.74.8.123","80","100.64.0.5","55968","1448","3628596066","2918985662","2357304478","3300284480"
"03:40:41.029538","1500","47.74.8.123","80","100.64.0.5","55968","1448","3628597514","2918985662","2357304508","3300284510"
"03:40:41.060979","1500","47.74.8.123","80","100.64.0.5","55968","1448","3628598962","2918985662","2357304539","3300284540"
"03:40:41.090537","1500","47.74.8.123","80","100.64.0.5","55968","1448","3628600410","2918985662","2357304569","3300284571"
"03:40:41.120787","1500","47.74.8.123","80","100.64.0.5","55968","1448","3628601858","2918985662","2357304598","3300284601"
"03:40:41.150802","1500","47.74.8.123","80","100.64.0.5","55968","1448","3628603306","2918985662","2357304630","3300284632"
"03:40:41.182151","1500","47.74.8.123","80","100.64.0.5","55968","1448","3628604754","2918985662","2357304660","3300284662"
"03:40:41.211674","1500","47.74.8.123","80","100.64.0.5","55968","1448","3628606202","2918985662","2357304690","3300284692"
"03:40:41.241600","1500","47.74.8.123","80","100.64.0.5","55968","1448","3628607650","2918985662","2357304720","3300284723"
"03:40:41.272467","1500","47.74.8.123","80","100.64.0.5","55968","1448","3628609098","2918985662","2357304751","3300284753"
"03:40:41.302951","1500","47.74.8.123","80","100.64.0.5","55968","1448","3628610546","2918985662","2357304781","3300284783"
"03:40:41.332157","1500","47.74.8.123","80","100.64.0.5","55968","1448","3628611994","2918985662","2357304786","3300284783"
"03:40:41.363508","1500","47.74.8.123","80","100.64.0.5","55968","1448","3628613442","2918985662","2357304811","3300284813"
"03:40:41.393237","1500","47.74.8.123","80","100.64.0.5","55968","1448","3628616338","2918985662","2357304842","3300284844"
"03:40:41.423477","1500","47.74.8.123","80","100.64.0.5","55968","1448","3628619234","2918985662","2357304874","3300284875"
"03:40:41.453872","1500","47.74.8.123","80","100.64.0.5","55968","1448","3628622130","2918985662","2357304902","3300284905"
"03:40:41.484577","1500","47.74.8.123","80","100.64.0.5","55968","1448","3628625026","2918985662","2357304933","3300284934"
"03:40:41.514997","1500","47.74.8.123","80","100.64.0.5","55968","1448","3628627922","2918985662","2357304963","3300284965"
"03:40:41.544223","1500","47.74.8.123","80","100.64.0.5","55968","1448","3628630818","2918985662","2357304994","3300284995"
"03:40:41.576001","1500","47.74.8.123","80","100.64.0.5","55968","1448","3628633714","2918985662","2357305025","3300285025"
"03:40:41.605640","1500","47.74.8.123","80","100.64.0.5","55968","1448","3628636610","2918985662","2357305054","3300285057"
"03:40:41.635889","1500","47.74.8.123","80","100.64.0.5","55968","1448","3628638058","2918985662","2357305084","3300285086"
"03:40:41.666249","1500","47.74.8.123","80","100.64.0.5","55968","1448","3628639506","2918985662","2357305114","3300285117"
"03:40:41.696718","1500","47.74.8.123","80","100.64.0.5","55968","1448","3628640954","2918985662","2357305146","3300285147"
"03:40:41.727080","1500","47.74.8.123","80","100.64.0.5","55968","1448","3628642402","2918985662","2357305175","3300285178"
"03:40:41.756987","1500","47.74.8.123","80","100.64.0.5","55968","1448","3628643850","2918985662","2357305205","3300285207"
"03:40:41.787319","1500","47.74.8.123","80","100.64.0.5","55968","1448","3628645298","2918985662","2357305236","3300285237"
"03:40:41.817914","1500","47.74.8.123","80","100.64.0.5","55968","1448","3628646746","2918985662","2357305266","3300285268"
"03:40:41.847459","1500","47.74.8.123","80","100.64.0.5","55968","1448","3628648194","2918985662","2357305296","3300285299"
"03:40:41.878358","1500","47.74.8.123","80","100.64.0.5","55968","1448","3628651090","2918985662","2357305327","3300285328"
"03:40:41.908853","1500","47.74.8.123","80","100.64.0.5","55968","1448","3628653986","2918985662","2357305358","3300285359"
