_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:47:45.494524","52","47.74.8.123","80","100.64.0.5","60638","0","1124911023","4196429701","2386529182","3329509187"
"11:47:45.525605","1500","47.74.8.123","80","100.64.0.5","60638","1448","1124911023","4196429701","2386529182","3329509187"
"11:47:45.555700","1500","47.74.8.123","80","100.64.0.5","60638","1448","1124912471","4196429701","2386529182","3329509187"
"11:47:45.585793","1500","47.74.8.123","80","100.64.0.5","60638","1448","1124913919","4196429701","2386529182","3329509187"
"11:47:45.616880","1500","47.74.8.123","80","100.64.0.5","60638","1448","1124915367","4196429701","2386529182","3329509187"
"11:47:45.646966","1500","47.74.8.123","80","100.64.0.5","60638","1448","1124916815","4196429701","2386529182","3329509187"
"11:47:45.677050","1500","47.74.8.123","80","100.64.0.5","60638","1448","1124918263","4196429701","2386529182","3329509187"
"11:47:45.707137","1500","47.74.8.123","80","100.64.0.5","60638","1448","1124919711","4196429701","2386529182","3329509187"
"11:47:45.737223","1500","47.74.8.123","80","100.64.0.5","60638","1448","1124921159","4196429701","2386529182","3329509187"
"11:47:45.767326","1500","47.74.8.123","80","100.64.0.5","60638","1448","1124922607","4196429701","2386529182","3329509187"
"11:47:45.828496","1500","47.74.8.123","80","100.64.0.5","60638","1448","1124925503","4196429701","2386529514","3329509521"
"11:47:45.858491","1500","47.74.8.123","80","100.64.0.5","60638","1448","1124926951","4196429701","2386529514","3329509521"
"11:47:45.888660","1500","47.74.8.123","80","100.64.0.5","60638","1448","1124928399","4196429701","2386529544","3329509551"
"11:47:45.919641","1500","47.74.8.123","80","100.64.0.5","60638","1448","1124929847","4196429701","2386529544","3329509551"
"11:47:45.949795","1500","47.74.8.123","80","100.64.0.5","60638","1448","1124931295","4196429701","2386529575","3329509582"
"11:47:45.979727","1500","47.74.8.123","80","100.64.0.5","60638","1448","1124932743","4196429701","2386529575","3329509582"
"11:47:46.010807","1500","47.74.8.123","80","100.64.0.5","60638","1448","1124934191","4196429701","2386529606","3329509613"
"11:47:46.040869","1500","47.74.8.123","80","100.64.0.5","60638","1448","1124935639","4196429701","2386529606","3329509613"
"11:47:46.071036","1500","47.74.8.123","80","100.64.0.5","60638","1448","1124937087","4196429701","2386529636","3329509643"
"11:47:46.101123","1500","47.74.8.123","80","100.64.0.5","60638","1448","1124938535","4196429701","2386529636","3329509643"
"11:47:46.131963","1500","47.74.8.123","80","100.64.0.5","60638","1448","1124939983","4196429701","2386529667","3329509673"
"11:47:46.162119","1500","47.74.8.123","80","100.64.0.5","60638","1448","1124941431","4196429701","2386529667","3329509673"
"11:47:46.191407","1500","47.74.8.123","80","100.64.0.5","60638","1448","1124942879","4196429701","2386529697","3329509703"
"11:47:46.222491","1500","47.74.8.123","80","100.64.0.5","60638","1448","1124944327","4196429701","2386529697","3329509703"
"11:47:46.252163","1500","47.74.8.123","80","100.64.0.5","60638","1448","1124945775","4196429701","2386529727","3329509733"
"11:47:46.282371","1500","47.74.8.123","80","100.64.0.5","60638","1448","1124947223","4196429701","2386529727","3329509733"
"11:47:46.313618","1500","47.74.8.123","80","100.64.0.5","60638","1448","1124948671","4196429701","2386529758","3329509763"
"11:47:46.343661","1500","47.74.8.123","80","100.64.0.5","60638","1448","1124951567","4196429701","2386529818","3329509824"
"11:47:46.373357","1500","47.74.8.123","80","100.64.0.5","60638","1448","1124953015","4196429701","2386529848","3329509854"
"11:47:46.404596","1500","47.74.8.123","80","100.64.0.5","60638","1448","1124924055","4196429701","2386529879","3329509884"
"11:47:46.434879","1500","47.74.8.123","80","100.64.0.5","60638","1448","1124954463","4196429701","2386529938","3329509946"
"11:47:46.464848","1500","47.74.8.123","80","100.64.0.5","60638","1448","1124955911","4196429701","2386529969","3329509975"
"11:47:46.494559","1500","47.74.8.123","80","100.64.0.5","60638","1448","1124957359","4196429701","2386529999","3329510007"
"11:47:46.525809","1500","47.74.8.123","80","100.64.0.5","60638","1448","1124958807","4196429701","2386530030","3329510037"
"11:47:46.555122","1500","47.74.8.123","80","100.64.0.5","60638","1448","1124960255","4196429701","2386530060","3329510067"
"11:47:46.586067","1500","47.74.8.123","80","100.64.0.5","60638","1448","1124961703","4196429701","2386530091","3329510097"
"11:47:46.616818","1500","47.74.8.123","80","100.64.0.5","60638","1448","1124963151","4196429701","2386530122","3329510128"
"11:47:46.647045","1500","47.74.8.123","80","100.64.0.5","60638","1448","1124964599","4196429701","2386530150","3329510158"
"11:47:46.676364","1500","47.74.8.123","80","100.64.0.5","60638","1448","1124966047","4196429701","2386530182","3329510187"
