_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:14:31.215206","52","47.74.8.123","80","100.64.0.5","42846","0","3048351949","113107620","2319734904","3262714908"
"17:14:31.246287","1500","47.74.8.123","80","100.64.0.5","42846","1448","3048351949","113107620","2319734905","3262714908"
"17:14:31.276379","1500","47.74.8.123","80","100.64.0.5","42846","1448","3048353397","113107620","2319734905","3262714908"
"17:14:31.306469","1500","47.74.8.123","80","100.64.0.5","42846","1448","3048354845","113107620","2319734905","3262714908"
"17:14:31.337554","1500","47.74.8.123","80","100.64.0.5","42846","1448","3048356293","113107620","2319734905","3262714908"
"17:14:31.367640","1500","47.74.8.123","80","100.64.0.5","42846","1448","3048357741","113107620","2319734905","3262714908"
"17:14:31.397721","1500","47.74.8.123","80","100.64.0.5","42846","1448","3048359189","113107620","2319734905","3262714908"
"17:14:31.428803","1500","47.74.8.123","80","100.64.0.5","42846","1448","3048360637","113107620","2319734905","3262714908"
"17:14:31.458892","1500","47.74.8.123","80","100.64.0.5","42846","1448","3048362085","113107620","2319734905","3262714908"
"17:14:31.488986","1500","47.74.8.123","80","100.64.0.5","42846","1448","3048363533","113107620","2319734905","3262714908"
"17:14:31.550011","1500","47.74.8.123","80","100.64.0.5","42846","1448","3048366429","113107620","2319735238","3262715242"
"17:14:31.579102","1500","47.74.8.123","80","100.64.0.5","42846","1448","3048367877","113107620","2319735238","3262715242"
"17:14:31.609296","1500","47.74.8.123","80","100.64.0.5","42846","1448","3048369325","113107620","2319735268","3262715272"
"17:14:31.640300","1500","47.74.8.123","80","100.64.0.5","42846","1448","3048370773","113107620","2319735268","3262715272"
"17:14:31.670306","1500","47.74.8.123","80","100.64.0.5","42846","1448","3048372221","113107620","2319735299","3262715302"
"17:14:31.700357","1500","47.74.8.123","80","100.64.0.5","42846","1448","3048373669","113107620","2319735299","3262715302"
"17:14:31.731421","1500","47.74.8.123","80","100.64.0.5","42846","1448","3048375117","113107620","2319735329","3262715333"
"17:14:31.761483","1500","47.74.8.123","80","100.64.0.5","42846","1448","3048376565","113107620","2319735329","3262715333"
"17:14:31.791458","1500","47.74.8.123","80","100.64.0.5","42846","1448","3048378013","113107620","2319735358","3262715363"
"17:14:31.822543","1500","47.74.8.123","80","100.64.0.5","42846","1448","3048379461","113107620","2319735358","3262715363"
"17:14:31.852456","1500","47.74.8.123","80","100.64.0.5","42846","1448","3048380909","113107620","2319735389","3262715393"
"17:14:31.882646","1500","47.74.8.123","80","100.64.0.5","42846","1448","3048382357","113107620","2319735389","3262715393"
"17:14:31.912728","1500","47.74.8.123","80","100.64.0.5","42846","1448","3048383805","113107620","2319735419","3262715425"
"17:14:31.943809","1500","47.74.8.123","80","100.64.0.5","42846","1448","3048385253","113107620","2319735419","3262715425"
"17:14:31.973736","1500","47.74.8.123","80","100.64.0.5","42846","1448","3048386701","113107620","2319735450","3262715455"
"17:14:32.003819","1500","47.74.8.123","80","100.64.0.5","42846","1448","3048388149","113107620","2319735450","3262715455"
"17:14:32.034766","1500","47.74.8.123","80","100.64.0.5","42846","1448","3048389597","113107620","2319735480","3262715485"
"17:14:32.064867","1500","47.74.8.123","80","100.64.0.5","42846","1448","3048392493","113107620","2319735540","3262715546"
"17:14:32.094976","1500","47.74.8.123","80","100.64.0.5","42846","1448","3048393941","113107620","2319735570","3262715575"
"17:14:32.126059","1500","47.74.8.123","80","100.64.0.5","42846","1448","3048364981","113107620","2319735601","3262715605"
"17:14:32.155969","1500","47.74.8.123","80","100.64.0.5","42846","1448","3048395389","113107620","2319735661","3262715666"
"17:14:32.186052","1500","47.74.8.123","80","100.64.0.5","42846","1448","3048396837","113107620","2319735723","3262715727"
"17:14:32.216005","1500","47.74.8.123","80","100.64.0.5","42846","1448","3048398285","113107620","2319735784","3262715787"
"17:14:32.246086","1500","47.74.8.123","80","100.64.0.5","42846","1448","3048399733","113107620","2319735844","3262715848"
"17:14:32.276683","1500","47.74.8.123","80","100.64.0.5","42846","1448","3048401181","113107620","2319735905","3262715908"
"17:14:32.306775","1500","47.74.8.123","80","100.64.0.5","42846","1448","3048402629","113107620","2319735964","3262715969"
"17:14:32.337176","1500","47.74.8.123","80","100.64.0.5","42846","1448","3048404077","113107620","2319736026","3262716031"
"17:14:32.428922","1500","47.74.8.123","80","100.64.0.5","42846","1448","3048391045","113107620","2319736116","3262716122"
"17:14:32.458313","1500","47.74.8.123","80","100.64.0.5","42846","1448","3048405525","113107620","2319736116","3262716122"
"17:14:32.488384","1500","47.74.8.123","80","100.64.0.5","42846","1448","3048406973","113107620","2319736146","3262716152"
"17:14:32.519480","1500","47.74.8.123","80","100.64.0.5","42846","1448","3048408421","113107620","2319736177","3262716182"
"17:14:32.549196","1500","47.74.8.123","80","100.64.0.5","42846","1448","3048409869","113107620","2319736208","3262716212"
"17:14:32.579287","1500","47.74.8.123","80","100.64.0.5","42846","1448","3048411317","113107620","2319736237","3262716242"
"17:14:32.609375","1500","47.74.8.123","80","100.64.0.5","42846","1448","3048412765","113107620","2319736267","3262716272"
"17:14:32.640685","1500","47.74.8.123","80","100.64.0.5","42846","1448","3048414213","113107620","2319736298","3262716303"
"17:14:32.670771","1500","47.74.8.123","80","100.64.0.5","42846","1448","3048415661","113107620","2319736328","3262716333"
