_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:26:30.053326","52","47.74.8.123","80","100.64.0.5","41818","0","1098083160","1453553620","2396053749","3339033747"
"14:26:30.083411","1500","47.74.8.123","80","100.64.0.5","41818","1448","1098083160","1453553620","2396053749","3339033747"
"14:26:30.113587","1500","47.74.8.123","80","100.64.0.5","41818","1448","1098084608","1453553620","2396053749","3339033747"
"14:26:30.144696","1500","47.74.8.123","80","100.64.0.5","41818","1448","1098086056","1453553620","2396053749","3339033747"
"14:26:30.174785","1500","47.74.8.123","80","100.64.0.5","41818","1448","1098087504","1453553620","2396053749","3339033747"
"14:26:30.204873","1500","47.74.8.123","80","100.64.0.5","41818","1448","1098088952","1453553620","2396053749","3339033747"
"14:26:30.235958","1500","47.74.8.123","80","100.64.0.5","41818","1448","1098090400","1453553620","2396053749","3339033747"
"14:26:30.266046","1500","47.74.8.123","80","100.64.0.5","41818","1448","1098091848","1453553620","2396053749","3339033747"
"14:26:30.295158","1500","47.74.8.123","80","100.64.0.5","41818","1448","1098093296","1453553620","2396053749","3339033747"
"14:26:30.325265","1500","47.74.8.123","80","100.64.0.5","41818","1448","1098094744","1453553620","2396053749","3339033747"
"14:26:30.386601","1500","47.74.8.123","80","100.64.0.5","41818","1448","1098097640","1453553620","2396054082","3339034079"
"14:26:30.416680","1500","47.74.8.123","80","100.64.0.5","41818","1448","1098099088","1453553620","2396054082","3339034079"
"14:26:30.447764","1500","47.74.8.123","80","100.64.0.5","41818","1448","1098100536","1453553620","2396054112","3339034109"
"14:26:30.477882","1500","47.74.8.123","80","100.64.0.5","41818","1448","1098101984","1453553620","2396054112","3339034109"
"14:26:30.507042","1500","47.74.8.123","80","100.64.0.5","41818","1448","1098103432","1453553620","2396054142","3339034140"
"14:26:30.538207","1500","47.74.8.123","80","100.64.0.5","41818","1448","1098104880","1453553620","2396054142","3339034140"
"14:26:30.568296","1500","47.74.8.123","80","100.64.0.5","41818","1448","1098106328","1453553620","2396054172","3339034171"
"14:26:30.598476","1500","47.74.8.123","80","100.64.0.5","41818","1448","1098107776","1453553620","2396054172","3339034171"
"14:26:30.628615","1500","47.74.8.123","80","100.64.0.5","41818","1448","1098109224","1453553620","2396054204","3339034201"
"14:26:30.659707","1500","47.74.8.123","80","100.64.0.5","41818","1448","1098110672","1453553620","2396054204","3339034201"
"14:26:30.689714","1500","47.74.8.123","80","100.64.0.5","41818","1448","1098112120","1453553620","2396054233","3339034232"
"14:26:30.719927","1500","47.74.8.123","80","100.64.0.5","41818","1448","1098113568","1453553620","2396054233","3339034232"
"14:26:30.751009","1500","47.74.8.123","80","100.64.0.5","41818","1448","1098115016","1453553620","2396054264","3339034262"
"14:26:30.780109","1500","47.74.8.123","80","100.64.0.5","41818","1448","1098116464","1453553620","2396054264","3339034262"
"14:26:30.810124","1500","47.74.8.123","80","100.64.0.5","41818","1448","1098117912","1453553620","2396054294","3339034291"
"14:26:30.841214","1500","47.74.8.123","80","100.64.0.5","41818","1448","1098119360","1453553620","2396054294","3339034291"
"14:26:30.871410","1500","47.74.8.123","80","100.64.0.5","41818","1448","1098120808","1453553620","2396054325","3339034321"
"14:26:30.901499","1500","47.74.8.123","80","100.64.0.5","41818","1448","1098123704","1453553620","2396054384","3339034382"
"14:26:30.931554","1500","47.74.8.123","80","100.64.0.5","41818","1448","1098125152","1453553620","2396054415","3339034412"
"14:26:30.962650","1500","47.74.8.123","80","100.64.0.5","41818","1448","1098096192","1453553620","2396054445","3339034444"
"14:26:30.992779","1500","47.74.8.123","80","100.64.0.5","41818","1448","1098126600","1453553620","2396054507","3339034503"
"14:26:31.022873","1500","47.74.8.123","80","100.64.0.5","41818","1448","1098128048","1453553620","2396054567","3339034564"
"14:26:31.053972","1500","47.74.8.123","80","100.64.0.5","41818","1448","1098129496","1453553620","2396054627","3339034624"
"14:26:31.084067","1500","47.74.8.123","80","100.64.0.5","41818","1448","1098130944","1453553620","2396054687","3339034685"
"14:26:31.113211","1500","47.74.8.123","80","100.64.0.5","41818","1448","1098132392","1453553620","2396054748","3339034747"
"14:26:31.144303","1500","47.74.8.123","80","100.64.0.5","41818","1448","1098133840","1453553620","2396054810","3339034806"
"14:26:31.174482","1500","47.74.8.123","80","100.64.0.5","41818","1448","1098135288","1453553620","2396054870","3339034867"
"14:26:31.265747","1500","47.74.8.123","80","100.64.0.5","41818","1448","1098122256","1453553620","2396054960","3339034958"
"14:26:31.295086","1500","47.74.8.123","80","100.64.0.5","41818","1448","1098136736","1453553620","2396054960","3339034958"
"14:26:31.325008","1500","47.74.8.123","80","100.64.0.5","41818","1448","1098138184","1453553620","2396054990","3339034989"
