_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:13:46.069204","52","47.74.8.123","80","100.64.0.5","44344","0","4098723905","79071808","2319689754","3262669779"
"17:13:46.099290","1500","47.74.8.123","80","100.64.0.5","44344","1448","4098723905","79071808","2319689755","3262669779"
"17:13:46.130387","1500","47.74.8.123","80","100.64.0.5","44344","1448","4098725353","79071808","2319689755","3262669779"
"17:13:46.160479","1500","47.74.8.123","80","100.64.0.5","44344","1448","4098726801","79071808","2319689755","3262669779"
"17:13:46.190568","1500","47.74.8.123","80","100.64.0.5","44344","1448","4098728249","79071808","2319689755","3262669779"
"17:13:46.221650","1500","47.74.8.123","80","100.64.0.5","44344","1448","4098729697","79071808","2319689755","3262669779"
"17:13:46.251736","1500","47.74.8.123","80","100.64.0.5","44344","1448","4098731145","79071808","2319689755","3262669779"
"17:13:46.281827","1500","47.74.8.123","80","100.64.0.5","44344","1448","4098732593","79071808","2319689755","3262669779"
"17:13:46.312917","1500","47.74.8.123","80","100.64.0.5","44344","1448","4098734041","79071808","2319689755","3262669779"
"17:13:46.343006","1500","47.74.8.123","80","100.64.0.5","44344","1448","4098735489","79071808","2319689755","3262669779"
"17:13:46.403081","1500","47.74.8.123","80","100.64.0.5","44344","1448","4098738385","79071808","2319690089","3262670095"
"17:13:46.433140","1500","47.74.8.123","80","100.64.0.5","44344","1448","4098739833","79071808","2319690089","3262670095"
"17:13:46.463241","1500","47.74.8.123","80","100.64.0.5","44344","1448","4098741281","79071808","2319690119","3262670126"
"17:13:46.493345","1500","47.74.8.123","80","100.64.0.5","44344","1448","4098742729","79071808","2319690119","3262670126"
"17:13:46.524299","1500","47.74.8.123","80","100.64.0.5","44344","1448","4098744177","79071808","2319690149","3262670156"
"17:13:46.554319","1500","47.74.8.123","80","100.64.0.5","44344","1448","4098745625","79071808","2319690149","3262670156"
"17:13:46.584395","1500","47.74.8.123","80","100.64.0.5","44344","1448","4098747073","79071808","2319690180","3262670186"
"17:13:46.615503","1500","47.74.8.123","80","100.64.0.5","44344","1448","4098748521","79071808","2319690180","3262670186"
"17:13:46.645438","1500","47.74.8.123","80","100.64.0.5","44344","1448","4098749969","79071808","2319690209","3262670217"
"17:13:46.675524","1500","47.74.8.123","80","100.64.0.5","44344","1448","4098751417","79071808","2319690209","3262670217"
"17:13:46.706543","1500","47.74.8.123","80","100.64.0.5","44344","1448","4098752865","79071808","2319690239","3262670247"
"17:13:46.736670","1500","47.74.8.123","80","100.64.0.5","44344","1448","4098754313","79071808","2319690239","3262670247"
"17:13:46.766604","1500","47.74.8.123","80","100.64.0.5","44344","1448","4098755761","79071808","2319690270","3262670278"
"17:13:46.796679","1500","47.74.8.123","80","100.64.0.5","44344","1448","4098757209","79071808","2319690270","3262670278"
"17:13:46.827725","1500","47.74.8.123","80","100.64.0.5","44344","1448","4098758657","79071808","2319690301","3262670309"
"17:13:46.857841","1500","47.74.8.123","80","100.64.0.5","44344","1448","4098760105","79071808","2319690301","3262670309"
"17:13:46.887927","1500","47.74.8.123","80","100.64.0.5","44344","1448","4098761553","79071808","2319690330","3262670339"
"17:13:46.918073","1500","47.74.8.123","80","100.64.0.5","44344","1448","4098764449","79071808","2319690391","3262670399"
