_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:04:21.620040","52","47.74.8.123","80","100.64.0.5","54298","0","3311767015","2679726929","2376725304","3319705313"
"09:04:21.649121","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311767015","2679726929","2376725304","3319705313"
"09:04:21.680217","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311768463","2679726929","2376725304","3319705313"
"09:04:21.710309","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311769911","2679726929","2376725304","3319705313"
"09:04:21.740399","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311771359","2679726929","2376725304","3319705313"
"09:04:21.771484","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311772807","2679726929","2376725304","3319705313"
"09:04:21.801567","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311774255","2679726929","2376725304","3319705313"
"09:04:21.831651","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311775703","2679726929","2376725304","3319705313"
"09:04:21.862738","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311777151","2679726929","2376725304","3319705313"
"09:04:21.892847","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311778599","2679726929","2376725304","3319705313"
"09:04:21.953931","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311781495","2679726929","2376725638","3319705645"
"09:04:21.984022","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311782943","2679726929","2376725638","3319705645"
"09:04:22.013105","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311784391","2679726929","2376725668","3319705676"
"09:04:22.043190","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311785839","2679726929","2376725668","3319705676"
"09:04:22.074173","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311787287","2679726929","2376725698","3319705706"
"09:04:22.104292","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311788735","2679726929","2376725698","3319705706"
"09:04:22.134374","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311790183","2679726929","2376725729","3319705736"
"09:04:22.165424","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311791631","2679726929","2376725729","3319705736"
"09:04:22.195482","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311793079","2679726929","2376725759","3319705767"
"09:04:22.225569","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311794527","2679726929","2376725759","3319705767"
"09:04:22.256546","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311795975","2679726929","2376725789","3319705797"
"09:04:22.286676","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311797423","2679726929","2376725789","3319705797"
"09:04:22.316114","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311798871","2679726929","2376725819","3319705827"
"09:04:22.346206","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311800319","2679726929","2376725819","3319705827"
"09:04:22.377917","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311801767","2679726929","2376725849","3319705858"
"09:04:22.408002","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311803215","2679726929","2376725849","3319705858"
"09:04:22.437948","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311804663","2679726929","2376725879","3319705889"
"09:04:22.469036","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311807559","2679726929","2376725942","3319705950"
"09:04:22.498433","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311809007","2679726929","2376725971","3319705980"
"09:04:22.528518","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311780047","2679726929","2376726001","3319706009"
"09:04:22.559263","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311810455","2679726929","2376726062","3319706070"
"09:04:22.589357","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311811903","2679726929","2376726123","3319706130"
"09:04:22.619240","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311813351","2679726929","2376726183","3319706191"
"09:04:22.649326","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311814799","2679726929","2376726244","3319706252"
"09:04:22.680746","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311816247","2679726929","2376726303","3319706312"
"09:04:22.710834","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311817695","2679726929","2376726365","3319706374"
"09:04:22.740468","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311819143","2679726929","2376726427","3319706434"
"09:04:22.832029","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311806111","2679726929","2376726517","3319706524"
"09:04:22.862681","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311820591","2679726929","2376726517","3319706524"
"09:04:22.892750","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311822039","2679726929","2376726547","3319706555"
"09:04:22.922918","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311823487","2679726929","2376726577","3319706585"
"09:04:22.953255","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311824935","2679726929","2376726607","3319706615"
"09:04:22.983339","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311826383","2679726929","2376726638","3319706645"
"09:04:23.013424","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311827831","2679726929","2376726668","3319706676"
"09:04:23.043152","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311829279","2679726929","2376726698","3319706707"
"09:04:23.074238","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311830727","2679726929","2376726728","3319706736"
"09:04:23.134683","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311832175","2679726929","2376726819","3319706828"
"09:04:23.165418","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311833623","2679726929","2376726850","3319706858"
"09:04:23.195499","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311835071","2679726929","2376726880","3319706888"
"09:04:23.225609","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311836519","2679726929","2376726912","3319706919"
"09:04:23.256911","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311837967","2679726929","2376726941","3319706949"
"09:04:23.286679","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311839415","2679726929","2376726971","3319706979"
"09:04:23.316776","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311840863","2679726929","2376727001","3319707009"
"09:04:23.346837","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311842311","2679726929","2376727001","3319707009"
"09:04:23.377107","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311843759","2679726929","2376727032","3319707039"
"09:04:23.407191","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311845207","2679726929","2376727062","3319707070"
"09:04:23.437975","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311846655","2679726929","2376727123","3319707130"
"09:04:23.469034","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311848103","2679726929","2376727152","3319707161"
"09:04:23.498310","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311849551","2679726929","2376727183","3319707191"
"09:04:23.528412","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311850999","2679726929","2376727214","3319707221"
"09:04:23.559180","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311852447","2679726929","2376727214","3319707221"
"09:04:23.589275","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311853895","2679726929","2376727245","3319707253"
"09:04:23.619523","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311855343","2679726929","2376727274","3319707282"
"09:04:23.649619","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311856791","2679726929","2376727304","3319707313"
"09:04:23.680597","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311858239","2679726929","2376727334","3319707343"
"09:04:23.710480","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311859687","2679726929","2376727364","3319707373"
"09:04:23.740854","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311861135","2679726929","2376727395","3319707403"
"09:04:23.771838","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311862583","2679726929","2376727426","3319707434"
"09:04:23.801841","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311864031","2679726929","2376727426","3319707434"
"09:04:23.831914","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311865479","2679726929","2376727456","3319707465"
"09:04:23.862880","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311866927","2679726929","2376727486","3319707494"
"09:04:23.892102","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311868375","2679726929","2376727517","3319707524"
"09:04:23.923057","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311869823","2679726929","2376727547","3319707555"
"09:04:23.983111","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311871271","2679726929","2376727577","3319707585"
"09:04:24.013290","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311872719","2679726929","2376727607","3319707615"
"09:04:24.043247","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311874167","2679726929","2376727637","3319707645"
"09:04:24.074325","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311875615","2679726929","2376727637","3319707645"
"09:04:24.104340","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311877063","2679726929","2376727668","3319707676"
"09:04:24.134501","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311878511","2679726929","2376727700","3319707706"
"09:04:24.165577","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311879959","2679726929","2376727730","3319707737"
"09:04:24.195874","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311881407","2679726929","2376727758","3319707768"
"09:04:24.225558","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311882855","2679726929","2376727789","3319707798"
"09:04:24.256686","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311884303","2679726929","2376727819","3319707828"
"09:04:24.286791","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311885751","2679726929","2376727851","3319707859"
"09:04:24.316151","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311887199","2679726929","2376727880","3319707888"
"09:04:24.346770","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311888647","2679726929","2376727880","3319707888"
"09:04:24.377915","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311890095","2679726929","2376727911","3319707919"
"09:04:24.408017","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311891543","2679726929","2376727971","3319707979"
"09:04:24.437364","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311892991","2679726929","2376728001","3319708009"
"09:04:24.469046","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311894439","2679726929","2376728032","3319708039"
"09:04:24.498152","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311895887","2679726929","2376728062","3319708070"
"09:04:24.528212","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311897335","2679726929","2376728091","3319708100"
"09:04:24.559692","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311898783","2679726929","2376728123","3319708130"
"09:04:24.589279","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311900231","2679726929","2376728153","3319708161"
"09:04:24.619416","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311901679","2679726929","2376728153","3319708161"
"09:04:24.649481","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311903127","2679726929","2376728184","3319708192"
"09:04:24.680902","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311904575","2679726929","2376728214","3319708221"
"09:04:24.710517","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311906023","2679726929","2376728244","3319708252"
"09:04:24.740736","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311907471","2679726929","2376728244","3319708252"
"09:04:24.771718","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311908919","2679726929","2376728273","3319708283"
"09:04:24.801094","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311910367","2679726929","2376728303","3319708312"
"09:04:24.831796","1500","47.74.8.123","80","100.64.0.5","54298","1448","3311911815","2679726929","2376728335","3319708343"
