_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:34:54.404545","60","47.74.8.123","80","100.64.0.2","33314","0","1808493431","1132604478","2310158211","3253138211"
"14:34:54.668616","52","47.74.8.123","80","100.64.0.2","33314","0","1808493432","1132604624","2310158474","3253138507"
"14:34:54.668635","1500","47.74.8.123","80","100.64.0.2","33314","1448","1808493432","1132604624","2310158475","3253138507"
"14:34:54.668640","1500","47.74.8.123","80","100.64.0.2","33314","1448","1808494880","1132604624","2310158475","3253138507"
"14:34:54.668645","1500","47.74.8.123","80","100.64.0.2","33314","1448","1808496328","1132604624","2310158475","3253138507"
"14:34:54.668650","1500","47.74.8.123","80","100.64.0.2","33314","1448","1808497776","1132604624","2310158475","3253138507"
"14:34:54.668659","1500","47.74.8.123","80","100.64.0.2","33314","1448","1808499224","1132604624","2310158475","3253138507"
"14:34:54.668664","1500","47.74.8.123","80","100.64.0.2","33314","1448","1808500672","1132604624","2310158475","3253138507"
"14:34:54.668670","1500","47.74.8.123","80","100.64.0.2","33314","1448","1808502120","1132604624","2310158475","3253138507"
"14:34:54.668677","1500","47.74.8.123","80","100.64.0.2","33314","1448","1808503568","1132604624","2310158475","3253138507"
"14:34:54.668683","1500","47.74.8.123","80","100.64.0.2","33314","1448","1808505016","1132604624","2310158475","3253138507"
"14:34:54.668691","1500","47.74.8.123","80","100.64.0.2","33314","1448","1808506464","1132604624","2310158475","3253138507"
"14:34:54.970982","1500","47.74.8.123","80","100.64.0.2","33314","1448","1808507912","1132604624","2310158777","3253138810"
"14:34:54.970996","1500","47.74.8.123","80","100.64.0.2","33314","1448","1808509360","1132604624","2310158777","3253138810"
"14:34:55.000926","1500","47.74.8.123","80","100.64.0.2","33314","1448","1808510808","1132604624","2310158807","3253138840"
"14:34:55.000940","1500","47.74.8.123","80","100.64.0.2","33314","1448","1808512256","1132604624","2310158807","3253138840"
"14:34:55.032096","1500","47.74.8.123","80","100.64.0.2","33314","1448","1808513704","1132604624","2310158838","3253138871"
"14:34:55.032107","1500","47.74.8.123","80","100.64.0.2","33314","1448","1808515152","1132604624","2310158838","3253138871"
"14:34:55.062195","1500","47.74.8.123","80","100.64.0.2","33314","1448","1808516600","1132604624","2310158868","3253138901"
"14:34:55.062207","1500","47.74.8.123","80","100.64.0.2","33314","1448","1808518048","1132604624","2310158868","3253138901"
"14:34:55.091214","1500","47.74.8.123","80","100.64.0.2","33314","1448","1808519496","1132604624","2310158897","3253138931"
"14:34:55.091227","1500","47.74.8.123","80","100.64.0.2","33314","1448","1808520944","1132604624","2310158897","3253138931"
"14:34:55.122296","1500","47.74.8.123","80","100.64.0.2","33314","1448","1808522392","1132604624","2310158928","3253138962"
"14:34:55.122307","1500","47.74.8.123","80","100.64.0.2","33314","1448","1808523840","1132604624","2310158928","3253138962"
"14:34:55.152767","1500","47.74.8.123","80","100.64.0.2","33314","1448","1808525288","1132604624","2310158959","3253138993"
"14:34:55.152779","1500","47.74.8.123","80","100.64.0.2","33314","1448","1808526736","1132604624","2310158959","3253138993"
"14:34:55.183786","1500","47.74.8.123","80","100.64.0.2","33314","1448","1808528184","1132604624","2310158990","3253139023"
"14:34:55.183797","1500","47.74.8.123","80","100.64.0.2","33314","1448","1808529632","1132604624","2310158990","3253139023"
"14:34:55.213821","1500","47.74.8.123","80","100.64.0.2","33314","1448","1808531080","1132604624","2310159020","3253139054"
"14:34:55.213833","1500","47.74.8.123","80","100.64.0.2","33314","1448","1808532528","1132604624","2310159020","3253139054"
"14:34:55.243262","1500","47.74.8.123","80","100.64.0.2","33314","1448","1808533976","1132604624","2310159049","3253139083"
"14:34:55.273319","1500","47.74.8.123","80","100.64.0.2","33314","1448","1808535424","1132604624","2310159079","3253139113"
"14:34:55.303354","1500","47.74.8.123","80","100.64.0.2","33314","1448","1808506464","1132604624","2310159109","3253139143"
"14:34:55.364824","1500","47.74.8.123","80","100.64.0.2","33314","1448","1808536872","1132604624","2310159171","3253139205"
"14:34:55.394881","1500","47.74.8.123","80","100.64.0.2","33314","1448","1808538320","1132604624","2310159201","3253139235"
"14:34:55.425921","1500","47.74.8.123","80","100.64.0.2","33314","1448","1808539768","1132604624","2310159232","3253139265"
"14:34:55.455346","1500","47.74.8.123","80","100.64.0.2","33314","1448","1808541216","1132604624","2310159261","3253139295"
"14:34:55.485376","1500","47.74.8.123","80","100.64.0.2","33314","1448","1808542664","1132604624","2310159291","3253139325"
"14:34:55.516505","1500","47.74.8.123","80","100.64.0.2","33314","1448","1808544112","1132604624","2310159323","3253139356"
"14:34:55.546931","1500","47.74.8.123","80","100.64.0.2","33314","1448","1808545560","1132604624","2310159353","3253139387"
"14:34:55.576892","1500","47.74.8.123","80","100.64.0.2","33314","1448","1808547008","1132604624","2310159383","3253139416"
"14:34:55.607020","1500","47.74.8.123","80","100.64.0.2","33314","1448","1808548456","1132604624","2310159413","3253139446"
"14:34:55.637415","1500","47.74.8.123","80","100.64.0.2","33314","1448","1808549904","1132604624","2310159443","3253139477"
"14:34:55.667415","1500","47.74.8.123","80","100.64.0.2","33314","1448","1808551352","1132604624","2310159473","3253139507"
"14:34:55.697501","1500","47.74.8.123","80","100.64.0.2","33314","1448","1808552800","1132604624","2310159504","3253139537"
"14:34:55.728977","1500","47.74.8.123","80","100.64.0.2","33314","1448","1808554248","1132604624","2310159535","3253139568"
"14:34:55.758959","1500","47.74.8.123","80","100.64.0.2","33314","1448","1808555696","1132604624","2310159565","3253139598"
"14:34:55.788988","1500","47.74.8.123","80","100.64.0.2","33314","1448","1808557144","1132604624","2310159595","3253139628"
"14:34:55.819450","1500","47.74.8.123","80","100.64.0.2","33314","1448","1808532528","1132604624","2310159625","3253139659"
"14:34:55.819461","1500","47.74.8.123","80","100.64.0.2","33314","1448","1808558592","1132604624","2310159626","3253139659"
"14:34:55.849438","1500","47.74.8.123","80","100.64.0.2","33314","1448","1808560040","1132604624","2310159656","3253139689"
"14:34:55.879475","1500","47.74.8.123","80","100.64.0.2","33314","1448","1808561488","1132604624","2310159686","3253139719"
"14:34:55.909944","1500","47.74.8.123","80","100.64.0.2","33314","1448","1808562936","1132604624","2310159716","3253139749"
"14:34:55.940967","1500","47.74.8.123","80","100.64.0.2","33314","1448","1808564384","1132604624","2310159747","3253139780"
"14:34:55.970991","1500","47.74.8.123","80","100.64.0.2","33314","1448","1808565832","1132604624","2310159777","3253139810"
"14:34:56.000449","1500","47.74.8.123","80","100.64.0.2","33314","1448","1808567280","1132604624","2310159806","3253139840"
"14:34:56.031464","1500","47.74.8.123","80","100.64.0.2","33314","1448","1808568728","1132604624","2310159838","3253139871"
"14:34:56.061519","1500","47.74.8.123","80","100.64.0.2","33314","1448","1808570176","1132604624","2310159868","3253139901"
"14:34:56.091942","1500","47.74.8.123","80","100.64.0.2","33314","1448","1808571624","1132604624","2310159898","3253139931"
"14:34:56.122957","1500","47.74.8.123","80","100.64.0.2","33314","1448","1808573072","1132604624","2310159929","3253139962"
"14:34:56.153101","1500","47.74.8.123","80","100.64.0.2","33314","1448","1808574520","1132604624","2310159959","3253139992"
"14:34:56.182464","1500","47.74.8.123","80","100.64.0.2","33314","1448","1808575968","1132604624","2310159989","3253140022"
"14:34:56.213485","1500","47.74.8.123","80","100.64.0.2","33314","1448","1808577416","1132604624","2310160020","3253140053"
"14:34:56.243711","1500","47.74.8.123","80","100.64.0.2","33314","1448","1808578864","1132604624","2310160050","3253140083"
"14:34:56.274003","1500","47.74.8.123","80","100.64.0.2","33314","1448","1808580312","1132604624","2310160080","3253140113"
"14:34:56.304047","1500","47.74.8.123","80","100.64.0.2","33314","1448","1808581760","1132604624","2310160110","3253140143"
"14:34:56.334268","1500","47.74.8.123","80","100.64.0.2","33314","1448","1808583208","1132604624","2310160140","3253140174"
"14:34:56.364517","1500","47.74.8.123","80","100.64.0.2","33314","1448","1808584656","1132604624","2310160171","3253140204"
"14:34:56.394541","1500","47.74.8.123","80","100.64.0.2","33314","1448","1808586104","1132604624","2310160201","3253140234"
