_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:39:28.141935","52","47.74.8.123","80","100.64.0.5","38258","0","3092579888","3668293474","2339231832","3282211834"
"22:39:28.173031","1500","47.74.8.123","80","100.64.0.5","38258","1448","3092579888","3668293474","2339231832","3282211834"
"22:39:28.202146","1500","47.74.8.123","80","100.64.0.5","38258","1448","3092581336","3668293474","2339231832","3282211834"
"22:39:28.232264","1500","47.74.8.123","80","100.64.0.5","38258","1448","3092582784","3668293474","2339231832","3282211834"
"22:39:28.263364","1500","47.74.8.123","80","100.64.0.5","38258","1448","3092584232","3668293474","2339231832","3282211834"
"22:39:28.293471","1500","47.74.8.123","80","100.64.0.5","38258","1448","3092585680","3668293474","2339231832","3282211834"
"22:39:28.323572","1500","47.74.8.123","80","100.64.0.5","38258","1448","3092587128","3668293474","2339231832","3282211834"
"22:39:28.354674","1500","47.74.8.123","80","100.64.0.5","38258","1448","3092588576","3668293474","2339231832","3282211834"
"22:39:28.384774","1500","47.74.8.123","80","100.64.0.5","38258","1448","3092590024","3668293474","2339231832","3282211834"
"22:39:28.414875","1500","47.74.8.123","80","100.64.0.5","38258","1448","3092591472","3668293474","2339231832","3282211834"
"22:39:28.475328","1500","47.74.8.123","80","100.64.0.5","38258","1448","3092594368","3668293474","2339232165","3282212169"
"22:39:28.505394","1500","47.74.8.123","80","100.64.0.5","38258","1448","3092595816","3668293474","2339232165","3282212169"
"22:39:28.535593","1500","47.74.8.123","80","100.64.0.5","38258","1448","3092597264","3668293474","2339232195","3282212198"
"22:39:28.567007","1500","47.74.8.123","80","100.64.0.5","38258","1448","3092598712","3668293474","2339232195","3282212198"
"22:39:28.596933","1500","47.74.8.123","80","100.64.0.5","38258","1448","3092600160","3668293474","2339232226","3282212228"
"22:39:28.627058","1500","47.74.8.123","80","100.64.0.5","38258","1448","3092601608","3668293474","2339232226","3282212228"
"22:39:28.657199","1500","47.74.8.123","80","100.64.0.5","38258","1448","3092603056","3668293474","2339232256","3282212259"
"22:39:28.687654","1500","47.74.8.123","80","100.64.0.5","38258","1448","3092604504","3668293474","2339232256","3282212259"
"22:39:28.717568","1500","47.74.8.123","80","100.64.0.5","38258","1448","3092605952","3668293474","2339232286","3282212289"
"22:39:28.747669","1500","47.74.8.123","80","100.64.0.5","38258","1448","3092607400","3668293474","2339232286","3282212289"
"22:39:28.778980","1500","47.74.8.123","80","100.64.0.5","38258","1448","3092608848","3668293474","2339232316","3282212319"
"22:39:28.808241","1500","47.74.8.123","80","100.64.0.5","38258","1448","3092610296","3668293474","2339232316","3282212319"
"22:39:28.838323","1500","47.74.8.123","80","100.64.0.5","38258","1448","3092611744","3668293474","2339232346","3282212350"
"22:39:28.869321","1500","47.74.8.123","80","100.64.0.5","38258","1448","3092613192","3668293474","2339232346","3282212350"
"22:39:28.899666","1500","47.74.8.123","80","100.64.0.5","38258","1448","3092614640","3668293474","2339232376","3282212381"
"22:39:28.929772","1500","47.74.8.123","80","100.64.0.5","38258","1448","3092616088","3668293474","2339232376","3282212381"
"22:39:28.961028","1500","47.74.8.123","80","100.64.0.5","38258","1448","3092617536","3668293474","2339232408","3282212411"
"22:39:28.991026","1500","47.74.8.123","80","100.64.0.5","38258","1448","3092620432","3668293474","2339232467","3282212471"
"22:39:29.020121","1500","47.74.8.123","80","100.64.0.5","38258","1448","3092621880","3668293474","2339232497","3282212501"
"22:39:29.050472","1500","47.74.8.123","80","100.64.0.5","38258","1448","3092592920","3668293474","2339232528","3282212531"
"22:39:29.081966","1500","47.74.8.123","80","100.64.0.5","38258","1448","3092623328","3668293474","2339232558","3282212563"
"22:39:29.112061","1500","47.74.8.123","80","100.64.0.5","38258","1448","3092624776","3668293474","2339232590","3282212593"
"22:39:29.142066","1500","47.74.8.123","80","100.64.0.5","38258","1448","3092626224","3668293474","2339232650","3282212653"
"22:39:29.172088","1500","47.74.8.123","80","100.64.0.5","38258","1448","3092627672","3668293474","2339232679","3282212683"
"22:39:29.202202","1500","47.74.8.123","80","100.64.0.5","38258","1448","3092629120","3668293474","2339232740","3282212743"
"22:39:29.232298","1500","47.74.8.123","80","100.64.0.5","38258","1448","3092630568","3668293474","2339232771","3282212775"
"22:39:29.263679","1500","47.74.8.123","80","100.64.0.5","38258","1448","3092632016","3668293474","2339232832","3282212834"
"22:39:29.293697","1500","47.74.8.123","80","100.64.0.5","38258","1448","3092633464","3668293474","2339232861","3282212865"
"22:39:29.323773","1500","47.74.8.123","80","100.64.0.5","38258","1448","3092634912","3668293474","2339232953","3282212957"
"22:39:29.354919","1500","47.74.8.123","80","100.64.0.5","38258","1448","3092636360","3668293474","2339232982","3282212987"
"22:39:29.384213","1500","47.74.8.123","80","100.64.0.5","38258","1448","3092637808","3668293474","2339233012","3282213016"
"22:39:29.414287","1500","47.74.8.123","80","100.64.0.5","38258","1448","3092618984","3668293474","2339233043","3282213046"
"22:39:29.444471","1500","47.74.8.123","80","100.64.0.5","38258","1448","3092639256","3668293474","2339233043","3282213046"
"22:39:29.475563","1500","47.74.8.123","80","100.64.0.5","38258","1448","3092640704","3668293474","2339233073","3282213078"
"22:39:29.505759","1500","47.74.8.123","80","100.64.0.5","38258","1448","3092642152","3668293474","2339233103","3282213108"
